time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553914.1067815,0.21,-0.01,-0.06,-0.06435901616729091,0.030543261909900768,-0.02399827721492203,2.097389327712001,-0.14655120829595958,1.6139612347883074,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.2040908,0.14,-0.03,-0.08,-0.05235987755982989,0.02399827721492203,-0.022907446432425576,2.087835887472277,-0.14541869131114477,1.6091230813433708,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.2958584,0.14,-0.03,-0.08,-0.05235987755982989,0.02399827721492203,-0.022907446432425576,2.087835887472277,-0.14541869131114477,1.6091230813433708,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.4029107,0.2,-0.01,-0.05,-0.04036073895236887,0.015271630954950384,-0.02399827721492203,2.080128900689587,-0.14402995055251497,1.6024527340714807,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.5197074,0.17,-0.03,0.05,-0.0272707695624114,0.009817477042468103,-0.02399827721492203,2.0751651993009066,-0.1437949287810909,1.6051691630497618,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.6086683,0.17,-0.03,0.05,-0.0272707695624114,0.009817477042468103,-0.02399827721492203,2.0751651993009066,-0.1437949287810909,1.6051691630497618,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.7104995,0.18,0.0,-0.06,-0.011999138607461015,0.009817477042468103,-0.02399827721492203,2.072025337441955,-0.14282545238577776,1.6080000465831825,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.8228552,0.18,0.0,-0.06,-0.011999138607461015,0.009817477042468103,-0.02399827721492203,2.072025337441955,-0.14282545238577776,1.6080000465831825,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553914.9229596,0.2,0.01,0.03,0.007635815477475192,0.00545415391248228,-0.018544123302439753,2.0716057311160108,-0.14229280119050242,1.6098670713717946,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.028838,0.17,-0.01,0.0,0.02399827721492203,0.001090830782496456,-0.01090830782496456,2.0733793327566574,-0.14196764999180622,1.6110631465266632,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.130337,0.17,-0.01,0.0,0.02399827721492203,0.001090830782496456,-0.01090830782496456,2.0733793327566574,-0.14196764999180622,1.6110631465266632,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.2189183,0.19,0.01,0.01,0.028361600344907856,-0.003272492347489368,-0.01090830782496456,2.076666091802448,-0.14247150870766964,1.6117660988635016,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.3242593,0.2,0.02,0.08,0.039269908169872414,-0.00545415391248228,-0.007635815477475192,2.081742231739133,-0.1439787642397484,1.6119745526042422,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.4332893,0.2,0.02,0.08,0.039269908169872414,-0.00545415391248228,-0.007635815477475192,2.081742231739133,-0.1439787642397484,1.6119745526042422,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.5330217,0.14,0.02,0.01,0.050178215994836975,-0.016362461737446838,-0.008726646259971648,2.088203480597757,-0.1448652469236245,1.6112805855454435,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.635278,0.17,0.05,0.14,0.05235987755982989,-0.018544123302439753,-0.008726646259971648,2.0952852772347583,-0.14520877911103827,1.6098079550700817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.7422922,0.17,0.05,0.14,0.05235987755982989,-0.018544123302439753,-0.008726646259971648,2.0952852772347583,-0.14520877911103827,1.6098079550700817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.8428566,0.12,0.02,0.05,0.05345070834232634,-0.019634954084936207,-0.01090830782496456,2.102394413486634,-0.1441839860796019,1.6084957840476177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553915.9452324,0.16,0.05,0.1,0.04908738521234052,-0.011999138607461015,-0.008726646259971648,2.1097405931749873,-0.14385644261141745,1.6065756425514273,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.0566213,0.16,0.05,0.1,0.04908738521234052,-0.011999138607461015,-0.008726646259971648,2.1097405931749873,-0.14385644261141745,1.6065756425514273,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.167306,0.13,0.06,0.07,0.050178215994836975,-0.0272707695624114,-0.008726646259971648,2.1166405000731547,-0.14317957215986188,1.6041444363172652,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.2702928,0.09,0.07,0.0,0.04363323129985824,-0.0272707695624114,-0.006544984694978736,2.1239192725727514,-0.14143046595380715,1.6010195756434937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.3737218,0.09,0.07,0.0,0.04363323129985824,-0.0272707695624114,-0.006544984694978736,2.1239192725727514,-0.14143046595380715,1.6010195756434937,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.4701576,0.16,0.1,0.11,0.038179077387375956,-0.025089107997418487,-0.003272492347489368,2.1305849134786174,-0.13917839905616486,1.5974894246888012,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.5627658,0.16,0.1,0.11,0.038179077387375956,-0.025089107997418487,-0.003272492347489368,2.1305849134786174,-0.13917839905616486,1.5974894246888012,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.6544168,0.09,0.07,0.1,0.032724923474893676,-0.02945243112740431,-0.003272492347489368,2.1364137825850125,-0.13708836162194263,1.5940346904279405,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.773064,0.12,0.08,0.1,0.026179938779914945,-0.028361600344907856,-0.00545415391248228,2.141538875955411,-0.13489724800067993,1.5906021432633508,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.876342,0.1,0.06,0.17,0.020725784867432664,-0.02399827721492203,0.002181661564992912,2.1456238309161906,-0.13283276626402116,1.5873190055216273,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553916.9656258,0.1,0.06,0.17,0.020725784867432664,-0.02399827721492203,0.002181661564992912,2.1456238309161906,-0.13283276626402116,1.5873190055216273,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.0573246,0.1,0.08,0.07,0.01090830782496456,-0.0272707695624114,0.003272492347489368,2.148368329166836,-0.1307410794336715,1.584026676183289,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.157967,0.1,0.08,0.07,0.01090830782496456,-0.0272707695624114,0.003272492347489368,2.148368329166836,-0.1307410794336715,1.584026676183289,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.266241,0.11,0.09,0.13,0.009817477042468103,-0.025089107997418487,0.004363323129985824,2.149896618401589,-0.12864300350259664,1.580954620971849,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.3674827,0.05,0.05,0.03,-0.004363323129985824,-0.019634954084936207,-0.002181661564992912,2.150336109949715,-0.12676626761043824,1.5780976068922228,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.4781942,0.05,0.05,0.03,-0.004363323129985824,-0.019634954084936207,-0.002181661564992912,2.150336109949715,-0.12676626761043824,1.5780976068922228,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.5796993,0.09,0.08,0.04,-0.007635815477475192,-0.02181661564992912,0.001090830782496456,2.1505645340924344,-0.12487931764055653,1.5751008827607265,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.681277,0.09,0.05,0.12,-0.013089969389957472,-0.019634954084936207,0.002181661564992912,2.1506574733233976,-0.1231464452032862,1.57253479658647,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.796142,0.09,0.05,0.12,-0.013089969389957472,-0.019634954084936207,0.002181661564992912,2.1506574733233976,-0.1231464452032862,1.57253479658647,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.8882585,0.08,0.07,0.01,-0.017453292519943295,-0.018544123302439753,0.009817477042468103,2.1487750279610363,-0.12138530213831367,1.5697679366517356,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553917.9889026,0.1,0.07,0.09,-0.014180800172453928,-0.009817477042468103,0.007635815477475192,2.1469351810920414,-0.12058388589912104,1.5684774942912212,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.0742202,0.1,0.07,0.09,-0.014180800172453928,-0.009817477042468103,0.007635815477475192,2.1469351810920414,-0.12058388589912104,1.5684774942912212,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.171524,0.06,0.04,0.07,-0.019634954084936207,-0.006544984694978736,0.013089969389957472,2.144895468942287,-0.1214161360617377,1.5671335696726592,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.2740076,0.06,0.04,0.07,-0.019634954084936207,-0.006544984694978736,0.013089969389957472,2.144895468942287,-0.1214161360617377,1.5671335696726592,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.3810632,0.03,0.07,-0.01,-0.017453292519943295,-0.006544984694978736,0.019634954084936207,2.1422347245938154,-0.12344541928319809,1.5656512328651502,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.4715781,0.05,0.06,0.08,-0.019634954084936207,0.0,0.014180800172453928,2.1398357549731406,-0.1255615371187367,1.5643278537974792,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.570625,0.05,0.06,0.08,-0.019634954084936207,0.0,0.014180800172453928,2.1398357549731406,-0.1255615371187367,1.5643278537974792,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.669978,0.0,0.03,0.0,-0.020725784867432664,-0.001090830782496456,0.013089969389957472,2.137132824546719,-0.12744249096483964,1.5630155007988735,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.7709193,0.0,0.03,0.0,-0.020725784867432664,-0.001090830782496456,0.013089969389957472,2.137132824546719,-0.12744249096483964,1.5630155007988735,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.853861,0.01,0.03,-0.04,-0.017453292519943295,-0.003272492347489368,0.01090830782496456,2.1345591563157056,-0.12912738232758808,1.5619136193802265,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553918.953575,0.0,0.01,0.0,-0.016362461737446838,-0.001090830782496456,0.009817477042468103,2.132295768005054,-0.12990530865099137,1.5614699772268459,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.0542367,0.0,0.01,0.0,-0.016362461737446838,-0.001090830782496456,0.009817477042468103,2.132295768005054,-0.12990530865099137,1.5614699772268459,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.153005,0.02,0.03,-0.04,-0.01090830782496456,0.008726646259971648,0.011999138607461015,2.1301813051057934,-0.13058817907345546,1.5609880675557308,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.2446666,0.07,0.05,0.05,-0.014180800172453928,0.006544984694978736,0.007635815477475192,2.128004045026484,-0.131362767158758,1.5604591496200015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.337527,0.07,0.05,0.05,-0.014180800172453928,0.006544984694978736,0.007635815477475192,2.128004045026484,-0.131362767158758,1.5604591496200015,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.437683,0.04,0.03,0.08,-0.01090830782496456,-0.004363323129985824,0.00545415391248228,2.1256150638126003,-0.13159434057721678,1.5603732516846334,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.5372994,0.04,0.03,0.08,-0.01090830782496456,-0.004363323129985824,0.00545415391248228,2.1256150638126003,-0.13159434057721678,1.5603732516846334,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.6217866,0.07,0.07,0.04,-0.014180800172453928,0.0,0.00545415391248228,2.1233568754352534,-0.13164459729738165,1.5603914776446124,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.719579,0.06,0.05,0.1,-0.013089969389957472,0.004363323129985824,0.007635815477475192,2.1209733203296866,-0.1321454692418144,1.5600202730912827,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.821021,0.06,0.05,0.1,-0.013089969389957472,0.004363323129985824,0.007635815477475192,2.1209733203296866,-0.1321454692418144,1.5600202730912827,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553919.9204571,0.05,0.03,0.06,-0.011999138607461015,-0.002181661564992912,-0.002181661564992912,2.1192814151985147,-0.13218229827051756,1.552319144426793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.0220048,0.05,0.03,0.06,-0.011999138607461015,-0.002181661564992912,-0.002181661564992912,2.1192814151985147,-0.13218229827051756,1.552319144426793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.1047647,0.12,0.09,0.06,-0.007635815477475192,0.002181661564992912,-0.002181661564992912,2.1189295445751632,-0.1321074303057251,1.5364200223591462,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.2039921,0.11,0.05,0.1,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,2.118863970926986,-0.13212143276072325,1.5203133732432088,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.3035777,0.11,0.05,0.1,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,2.118863970926986,-0.13212143276072325,1.5203133732432088,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.3865511,0.1,0.11,0.04,-0.001090830782496456,-0.003272492347489368,0.0,2.118901418058801,-0.1321402004506137,1.5106174404072472,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.4872649,0.1,0.11,0.04,-0.001090830782496456,-0.003272492347489368,0.0,2.118901418058801,-0.1321402004506137,1.5106174404072472,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.5700471,0.17,0.11,0.19,0.003272492347489368,0.002181661564992912,-0.001090830782496456,2.1176094542013737,-0.1331479146769737,1.4944990885369323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.6710844,0.17,0.11,0.19,0.003272492347489368,0.002181661564992912,-0.001090830782496456,2.1176094542013737,-0.1331479146769737,1.4944990885369323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.770007,0.1,0.08,0.11,0.006544984694978736,0.002181661564992912,-0.001090830782496456,2.115750962365802,-0.13468131620339757,1.4862003760688065,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.8541007,0.12,0.07,0.11,0.006544984694978736,0.002181661564992912,-0.002181661564992912,2.1137586299520934,-0.136128110466743,1.4743684077099235,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553920.9531975,0.12,0.07,0.11,0.006544984694978736,0.002181661564992912,-0.002181661564992912,2.1137586299520934,-0.136128110466743,1.4743684077099235,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.05425,0.13,0.1,0.18,-0.003272492347489368,-0.002181661564992912,-0.004363323129985824,2.1119147777306453,-0.13747835844180867,1.4663372089262536,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.1541905,0.06,0.04,0.07,0.001090830782496456,-0.004363323129985824,-0.003272492347489368,2.110077667205653,-0.13878528584451613,1.4641198884287299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.2532299,0.06,0.04,0.07,0.001090830782496456,-0.004363323129985824,-0.003272492347489368,2.110077667205653,-0.13878528584451613,1.4641198884287299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.3369315,0.13,0.12,0.13,0.002181661564992912,0.0,-0.006544984694978736,2.1086328528868776,-0.1397575759619887,1.4642590430163904,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.4368458,0.13,0.12,0.13,0.002181661564992912,0.0,-0.006544984694978736,2.1086328528868776,-0.1397575759619887,1.4642590430163904,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.536992,0.03,0.07,0.08,0.00545415391248228,0.00545415391248228,-0.00545415391248228,2.1072832923096336,-0.14037031450741833,1.4644954382426416,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.6209483,0.03,0.07,0.08,0.00545415391248228,0.00545415391248228,-0.00545415391248228,2.1072832923096336,-0.14037031450741833,1.4644954382426416,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.7200603,0.09,0.11,0.1,0.00545415391248228,-0.006544984694978736,-0.006544984694978736,2.106011355378318,-0.14096886836172964,1.4646325481259839,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.8202102,0.07,0.1,0.19,0.00545415391248228,-0.00545415391248228,-0.004363323129985824,2.105024411943041,-0.14140876180469908,1.46472999170032,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553921.9212542,0.07,0.1,0.19,0.00545415391248228,-0.00545415391248228,-0.004363323129985824,2.105024411943041,-0.14140876180469908,1.46472999170032,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.0208466,0.02,0.07,0.09,0.001090830782496456,0.003272492347489368,-0.003272492347489368,2.1048265371886936,-0.1413764916820107,1.464824156271588,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.10435,0.04,0.13,0.1,0.003272492347489368,0.003272492347489368,-0.002181661564992912,2.1048265371886936,-0.1413764916820107,1.464824156271588,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.203271,0.04,0.13,0.1,0.003272492347489368,0.003272492347489368,-0.002181661564992912,2.1048265371886936,-0.1413764916820107,1.464824156271588,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.3028343,0.0,0.1,0.15,0.007635815477475192,0.003272492347489368,-0.00545415391248228,2.104208387381201,-0.14147475496823725,1.4648202946007642,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.38669,0.0,0.1,0.15,0.007635815477475192,0.003272492347489368,-0.00545415391248228,2.104208387381201,-0.14147475496823725,1.4648202946007642,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.4868803,-0.02,0.09,0.07,0.003272492347489368,0.0,-0.002181661564992912,2.103281407660157,-0.14163703501423833,1.4651090694334443,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.572864,0.03,0.12,0.15,0.007635815477475192,0.002181661564992912,-0.001090830782496456,2.1025036947162175,-0.1416129219322464,1.4652171726555738,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.6708398,0.03,0.12,0.15,0.007635815477475192,0.002181661564992912,-0.001090830782496456,2.1025036947162175,-0.1416129219322464,1.4652171726555738,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.7699463,-0.01,0.05,0.07,0.006544984694978736,0.0,-0.002181661564992912,2.102014452645059,-0.14158847779391265,1.4652617149236722,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.8540382,-0.01,0.05,0.07,0.006544984694978736,0.0,-0.002181661564992912,2.102014452645059,-0.14158847779391265,1.4652617149236722,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553922.9532363,0.0,0.06,0.04,0.004363323129985824,-0.002181661564992912,0.001090830782496456,2.10152523704799,-0.14156400363728863,1.4653063459949025,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.053599,0.0,0.06,0.04,0.004363323129985824,-0.002181661564992912,0.001090830782496456,2.10152523704799,-0.14156400363728863,1.4653063459949025,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.1368554,0.0,0.08,0.11,0.001090830782496456,0.002181661564992912,-0.001090830782496456,2.1009944582810696,-0.14147133826966976,1.4653559620802319,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.2372782,-0.06,0.06,0.02,0.002181661564992912,0.002181661564992912,0.003272492347489368,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.336742,-0.06,0.06,0.02,0.002181661564992912,0.002181661564992912,0.003272492347489368,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.4370291,-0.03,0.09,0.02,-0.004363323129985824,-0.002181661564992912,0.0,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.5242045,-0.04,0.07,0.09,-0.004363323129985824,0.002181661564992912,0.002181661564992912,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.6200492,-0.04,0.07,0.09,-0.004363323129985824,0.002181661564992912,0.002181661564992912,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.720019,-0.07,0.03,0.0,0.001090830782496456,0.001090830782496456,0.003272492347489368,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.8259227,-0.07,0.03,0.0,0.001090830782496456,0.001090830782496456,0.003272492347489368,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553923.922876,-0.02,0.07,0.11,-0.003272492347489368,-0.004363323129985824,0.002181661564992912,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553924.0198638,-0.09,0.04,0.0,-0.003272492347489368,-0.001090830782496456,-0.00545415391248228,2.100755383038798,-0.14137071949985322,1.4654553576912108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
