time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536114.2500682,0.01,0.07,-0.03,-0.004363323129985824,-0.05345070834232634,-0.03381575425739013,2.8310319161324604,-1.5707963267948966,-3.0204358294598657,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.2514603,0.01,0.07,-0.03,-0.004363323129985824,-0.05345070834232634,-0.03381575425739013,2.8310319161324604,-1.5707963267948966,-3.0204358294598657,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.3503637,0.16,0.07,0.0,-0.03599741582238305,-0.05345070834232634,-0.044724062082354694,-0.1810344907984145,0.19254662145227053,-1.1349828740765835,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.3513596,0.16,0.07,0.0,-0.03599741582238305,-0.05345070834232634,-0.044724062082354694,-0.1810344907984145,0.19254662145227053,-1.1349828740765835,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.433537,0.02,0.0,-0.06,-0.07635815477475191,-0.04036073895236887,-0.06981317007977318,-0.19053717503528805,0.1874965572226375,-1.1451205503383384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.4502754,0.02,0.0,-0.06,-0.07635815477475191,-0.04036073895236887,-0.06981317007977318,-0.19053717503528805,0.1874965572226375,-1.1451205503383384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.5333283,0.02,0.0,-0.06,-0.07635815477475191,-0.04036073895236887,-0.06981317007977318,-0.19053717503528805,0.1874965572226375,-1.1451205503383384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.5396726,-0.03,-0.23,0.14,-0.037088246604879506,-0.05345070834232634,-0.09272061651219876,-0.2008470062815577,0.17917504708687967,-1.1544509223891906,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.6333485,-0.11,-0.1,0.23,-0.019634954084936207,-0.03599741582238305,-0.04363323129985824,-0.20246248740735742,0.1771722900522767,-1.1564481185987636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.6344051,-0.11,-0.1,0.23,-0.019634954084936207,-0.03599741582238305,-0.04363323129985824,-0.20246248740735742,0.1771722900522767,-1.1564481185987636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.7333865,0.09,-0.05,-0.12,-0.017453292519943295,0.04254240051736178,0.025089107997418487,-0.2048226117702636,0.17875245096213863,-1.1564829574784579,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.7333865,0.09,-0.05,-0.12,-0.017453292519943295,0.04254240051736178,0.025089107997418487,-0.2048226117702636,0.17875245096213863,-1.1564829574784579,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.8332164,0.0,-0.01,0.0,0.001090830782496456,-0.011999138607461015,-0.04799655442984406,-0.20642136527888091,0.17868002516164894,-1.1614053527860162,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.8346539,0.0,-0.01,0.0,0.001090830782496456,-0.011999138607461015,-0.04799655442984406,-0.20642136527888091,0.17868002516164894,-1.1614053527860162,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.916114,0.0,-0.01,0.0,-0.00545415391248228,-0.02945243112740431,-0.044724062082354694,-0.2063514322787099,0.1788960485518525,-1.1609941073325127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536114.9175742,0.0,-0.01,0.0,-0.00545415391248228,-0.02945243112740431,-0.044724062082354694,-0.2063514322787099,0.1788960485518525,-1.1609941073325127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.0165594,-0.13,-0.02,-0.18,-0.06435901616729091,0.0,0.03490658503988659,-0.21294768993598268,0.17820958335071632,-1.1629374756338833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.0192559,-0.13,-0.02,-0.18,-0.06435901616729091,0.0,0.03490658503988659,-0.21294768993598268,0.17820958335071632,-1.1629374756338833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.116555,-0.13,-0.02,-0.18,-0.06435901616729091,0.0,0.03490658503988659,-0.21294768993598268,0.17820958335071632,-1.1629374756338833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.1175745,-0.13,-0.02,-0.18,-0.06435901616729091,0.0,0.03490658503988659,-0.21294768993598268,0.17820958335071632,-1.1629374756338833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.216997,0.03,0.0,0.06,-0.09381144729469522,-0.013089969389957472,0.06544984694978735,-0.2239430373372812,0.17929447833495113,-1.1557975233824842,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.2181523,0.03,0.0,0.06,-0.09381144729469522,-0.013089969389957472,0.06544984694978735,-0.2239430373372812,0.17929447833495113,-1.1557975233824842,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.3166802,0.08,0.11,0.01,0.007635815477475192,-0.019634954084936207,-0.018544123302439753,-0.22895303823541424,0.17686239077607901,-1.1524120377050053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.3178189,0.08,0.11,0.01,0.007635815477475192,-0.019634954084936207,-0.018544123302439753,-0.22895303823541424,0.17686239077607901,-1.1524120377050053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.400934,0.08,0.11,0.01,0.007635815477475192,-0.019634954084936207,-0.018544123302439753,-0.22895303823541424,0.17686239077607901,-1.1524120377050053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.4019477,0.08,0.11,0.01,0.007635815477475192,-0.019634954084936207,-0.018544123302439753,-0.22895303823541424,0.17686239077607901,-1.1524120377050053,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.5012338,-0.01,0.01,-0.05,-0.020725784867432664,0.025089107997418487,-0.05235987755982989,-0.23271599767869008,0.1770220839419197,-1.1559560417042611,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.502229,-0.01,0.01,-0.05,-0.020725784867432664,0.025089107997418487,-0.05235987755982989,-0.23271599767869008,0.1770220839419197,-1.1559560417042611,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.6008425,-0.14,0.0,-0.18,-0.028361600344907856,-0.017453292519943295,-0.04254240051736178,-0.23594261323603333,0.17533742478084893,-1.1619300863129594,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.601997,-0.14,0.0,-0.18,-0.028361600344907856,-0.017453292519943295,-0.04254240051736178,-0.23594261323603333,0.17533742478084893,-1.1619300863129594,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.7003224,-0.09,-0.12,-0.21,-0.04363323129985824,-0.026179938779914945,-0.02945243112740431,-0.23775643977220606,0.17421114351255015,-1.1631882926906296,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.702316,-0.09,-0.12,-0.21,-0.04363323129985824,-0.026179938779914945,-0.02945243112740431,-0.23775643977220606,0.17421114351255015,-1.1631882926906296,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.8011477,0.06,-0.16,0.25,0.002181661564992912,-0.0818123086872342,0.025089107997418487,-0.24765798017391003,0.1697555706769878,-1.1602253392631081,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.8025858,0.06,-0.16,0.25,0.002181661564992912,-0.0818123086872342,0.025089107997418487,-0.24765798017391003,0.1697555706769878,-1.1602253392631081,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.8845487,0.26,0.02,-0.11,0.026179938779914945,0.06326818538479445,0.03490658503988659,-0.24502525530670047,0.1667788029688975,-1.1525123187734287,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.885804,0.26,0.02,-0.11,0.026179938779914945,0.06326818538479445,0.03490658503988659,-0.24502525530670047,0.1667788029688975,-1.1525123187734287,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.9844642,-0.12,0.01,-0.31,-0.009817477042468103,0.04363323129985824,-0.003272492347489368,-0.24488477265105968,0.16982129860757142,-1.15289469026841,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536115.986475,-0.12,0.01,-0.31,-0.009817477042468103,0.04363323129985824,-0.003272492347489368,-0.24488477265105968,0.16982129860757142,-1.15289469026841,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536116.0847213,-0.08,-0.14,0.0,-0.011999138607461015,-0.07526732399225546,0.003272492347489368,-0.24666205485874584,0.16676313305920581,-1.1527962167891552,1,0,0,0,0,0,1460,1540,1536,1540,1540,1460
1747536116.0857267,-0.08,-0.14,0.0,-0.011999138607461015,-0.07526732399225546,0.003272492347489368,-0.24666205485874584,0.16676313305920581,-1.1527962167891552,1,0,0,0,0,0,1446,1553,1536,1580,1580,1420
1747536116.1688125,-0.16,0.01,0.18,-0.011999138607461015,-0.0272707695624114,0.03381575425739013,-0.24745802543748843,0.164148971948742,-1.151151497696409,1,0,0,0,0,0,1446,1553,1536,1620,1596,1403
1747536116.1840947,-0.16,0.01,0.18,-0.011999138607461015,-0.0272707695624114,0.03381575425739013,-0.24745802543748843,0.164148971948742,-1.151151497696409,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.2668195,0.06,0.22,-0.04,0.055632369907319255,0.007635815477475192,0.04036073895236887,-0.24335613345483345,0.16944031367720017,-1.1423522226702827,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.2834904,0.06,0.22,-0.04,0.055632369907319255,0.007635815477475192,0.04036073895236887,-0.24335613345483345,0.16944031367720017,-1.1423522226702827,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.3533294,-0.27,0.06,-0.08,0.03490658503988659,0.006544984694978736,-0.037088246604879506,-0.23665501439828404,0.1683043621551661,-1.1415195465394365,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.3833654,-0.27,0.06,-0.08,0.03490658503988659,0.006544984694978736,-0.037088246604879506,-0.23665501439828404,0.1683043621551661,-1.1415195465394365,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.450052,-0.06,0.15,-0.23,0.00545415391248228,0.001090830782496456,-0.04581489286485115,-0.23680284721203512,0.16810832738411968,-1.1432704976691095,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.4841673,-0.06,0.15,-0.23,0.00545415391248228,0.001090830782496456,-0.04581489286485115,-0.23680284721203512,0.16810832738411968,-1.1432704976691095,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.5496888,0.54,0.2,-0.17,0.013089969389957472,-0.02181661564992912,0.001090830782496456,-0.23534060758184525,0.1649206569106611,-1.1452580788682913,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.5832524,-0.39,-0.04,0.0,-0.007635815477475192,-0.003272492347489368,0.018544123302439753,-0.23533861446892637,0.16480447678419613,-1.1448008516370176,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.6347322,-0.39,-0.04,0.0,-0.007635815477475192,-0.003272492347489368,0.018544123302439753,-0.23533861446892637,0.16480447678419613,-1.1448008516370176,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.6667573,-0.39,-0.04,0.0,-0.007635815477475192,-0.003272492347489368,0.018544123302439753,-0.23533861446892637,0.16480447678419613,-1.1448008516370176,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.734429,-0.23,-0.14,-0.02,-0.06326818538479445,-0.015271630954950384,0.06981317007977318,-0.2439727552620285,0.1670951717286019,-1.136668852339428,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.7665288,-0.23,-0.14,-0.02,-0.06326818538479445,-0.015271630954950384,0.06981317007977318,-0.2439727552620285,0.1670951717286019,-1.136668852339428,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.8334298,0.35000000000000003,-0.06,0.0,-0.05890486225480862,0.020725784867432664,0.07308566242726255,-0.2494271919937483,0.1680102142039037,-1.1289666557282678,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.867261,0.35000000000000003,-0.06,0.0,-0.05890486225480862,0.020725784867432664,0.07308566242726255,-0.2494271919937483,0.1680102142039037,-1.1289666557282678,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.9166775,-0.18,0.33,-0.35000000000000003,-0.04690572364734761,0.008726646259971648,0.061086523819801536,-0.2521054973277165,0.16957771211445224,-1.1250561677145663,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536116.9673114,-0.18,0.33,-0.35000000000000003,-0.04690572364734761,0.008726646259971648,0.061086523819801536,-0.2521054973277165,0.16957771211445224,-1.1250561677145663,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.0164452,-0.04,0.26,0.05,-0.11235557059713497,-0.04363323129985824,0.07090400086226964,-0.2582307940199972,0.1700169900492354,-1.1174520944611117,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.0675352,-0.17,0.92,0.29,-0.10144726277217041,-0.02945243112740431,0.022907446432425576,-0.2612214422130088,0.16944750968616878,-1.1140686565417035,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.1173146,-0.17,0.92,0.29,-0.10144726277217041,-0.02945243112740431,0.022907446432425576,-0.2612214422130088,0.16944750968616878,-1.1140686565417035,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.1519785,0.67,1.82,1.02,0.026179938779914945,0.09817477042468103,-0.14508049407202864,-0.2675664079820089,0.17067904997533903,-1.119725112042986,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.2165961,0.77,1.87,0.64,0.34797501961636945,0.18435040224190105,-0.47123889803846897,-0.2613056990377152,0.17493639442070893,-1.1394784376548188,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.250186,0.77,1.87,0.64,0.34797501961636945,0.18435040224190105,-0.47123889803846897,-0.2613056990377152,0.17493639442070893,-1.1394784376548188,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.3171086,0.75,1.27,0.19,0.6774059159302992,0.08072147790473774,-0.8333947178272924,-0.2198138484362188,0.17306435367593656,-1.20732659218425,1,0,0,0,0,0,1446,1553,1536,1645,1596,1403
1747536117.3509471,0.75,1.27,0.19,0.6774059159302992,0.08072147790473774,-0.8333947178272924,-0.2198138484362188,0.17306435367593656,-1.20732659218425,0,0,0,0,0,0,1486,1513,1500,1605,1556,1443
1747536117.4003792,0.59,-0.07,-0.02,0.8966629032120869,0.09708393964218458,-1.069014166846527,-0.1797119848761491,0.16551291442692045,-1.264311623922857,0,0,0,0,0,0,1500,1500,1500,1565,1516,1483
1747536117.4500043,0.59,-0.07,-0.02,0.8966629032120869,0.09708393964218458,-1.069014166846527,-0.1797119848761491,0.16551291442692045,-1.264311623922857,0,0,0,0,0,0,1500,1500,1500,1525,1500,1500
1747536117.500037,0.29,-0.7000000000000001,-0.85,0.8170322560898455,0.006544984694978736,-1.2119129993535627,-0.11018508275003093,0.15429144914243106,-1.378952893275915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.5502622,0.74,-1.42,-0.75,0.48651052899341934,-0.11126473981463851,-1.1071932442339028,-0.08266391009985731,0.1445639325299273,-1.4476179102805766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.6002078,0.74,-1.42,-0.75,0.48651052899341934,-0.11126473981463851,-1.1071932442339028,-0.08266391009985731,0.1445639325299273,-1.4476179102805766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.650135,-1.1500000000000001,-2.0300000000000002,-0.22,0.1505346479845109,-0.3643374813538163,-0.7188574856651645,-0.06938482693294096,0.11405799238632085,-1.5317092479511032,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.684263,-0.54,-2.17,-0.03,-0.04036073895236887,-0.40906154343617096,-0.2694352032766246,-0.06826194152043005,0.09296863673031683,-1.55555537218674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.7504056,-0.54,-2.17,-0.03,-0.04036073895236887,-0.40906154343617096,-0.2694352032766246,-0.06826194152043005,0.09296863673031683,-1.55555537218674,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.783444,-0.45,-1.72,0.11,-0.32834006553143325,-0.030543261909900768,0.17235126363444003,-0.08521246196681223,0.06956680408401697,-1.5565933485573131,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.850315,-0.59,-0.9,-0.13,-0.2378011105842274,0.015271630954950384,0.3719732968312915,-0.10124616814518685,0.07243643657341707,-1.5386661563712265,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.8832695,-0.59,-0.9,-0.13,-0.2378011105842274,0.015271630954950384,0.3719732968312915,-0.10124616814518685,0.07243643657341707,-1.5386661563712265,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.9331934,0.54,0.14,0.11,-0.16144295580947549,-0.04363323129985824,0.4690572364734761,-0.11590800497406166,0.07275353400983485,-1.4952338970613916,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536117.9844618,0.56,0.68,0.34,-0.26070855701665296,0.06763150851478027,0.37306412761378793,-0.12487016132204332,0.075394071636628,-1.4744266381336983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.0333889,0.56,0.68,0.34,-0.26070855701665296,0.06763150851478027,0.37306412761378793,-0.12487016132204332,0.075394071636628,-1.4744266381336983,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.0725482,0.11,0.3,0.02,-0.15926129424448257,0.08617563181722002,0.21707532571679475,-0.13697869854537886,0.0837595045571312,-1.4495646185395643,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.1331797,0.11,0.3,0.02,-0.15926129424448257,0.08617563181722002,0.21707532571679475,-0.13697869854537886,0.0837595045571312,-1.4495646185395643,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.1673925,-0.04,0.2,-0.19,0.022907446432425576,-0.00545415391248228,0.08290313946973066,-0.1382042126055435,0.08556537008403722,-1.4412528421771105,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.2330942,-0.3,0.68,-0.27,0.038179077387375956,0.022907446432425576,-0.05345070834232634,-0.12644533643008243,0.08487135573420072,-1.4435710281855543,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.267415,-0.3,0.68,-0.27,0.038179077387375956,0.022907446432425576,-0.05345070834232634,-0.12644533643008243,0.08487135573420072,-1.4435710281855543,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.3357794,0.05,0.06,0.0,0.02181661564992912,0.07090400086226964,-0.08072147790473774,-0.12044674762249305,0.09055606112090572,-1.4474579942709642,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.367332,0.05,0.06,0.0,0.02181661564992912,0.07090400086226964,-0.08072147790473774,-0.12044674762249305,0.09055606112090572,-1.4474579942709642,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.4336524,-0.06,0.0,-0.22,0.19416787928436915,-0.011999138607461015,-0.23125612588924865,-0.11220595468990557,0.09256934937764028,-1.460257930591966,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.4662464,-0.09,-0.21,-0.23,0.1461713248545251,-0.09817477042468103,-0.2378011105842274,-0.10294754652963004,0.08717737430728972,-1.4748336998521299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.5337892,-0.09,-0.21,-0.23,0.1461713248545251,-0.09817477042468103,-0.2378011105842274,-0.10294754652963004,0.08717737430728972,-1.4748336998521299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.5666542,-0.29,-0.31,-0.3,-0.025089107997418487,-0.038179077387375956,-0.11126473981463851,-0.10402037112637263,0.08217768411573219,-1.4898709185205259,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.633514,-0.23,-0.37,-0.13,-0.09926560120717749,-0.05672320068981571,-0.05781403147231216,-0.11344977512855223,0.08187519421538732,-1.4960254294649613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.6502604,-0.23,-0.37,-0.13,-0.09926560120717749,-0.05672320068981571,-0.05781403147231216,-0.11344977512855223,0.08187519421538732,-1.4960254294649613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.7337859,-0.19,-0.16,0.1,-0.05235987755982989,-0.06981317007977318,0.002181661564992912,-0.12575549814147544,0.0784407944872909,-1.4976973282180905,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.7504811,-0.19,-0.16,0.1,-0.05235987755982989,-0.06981317007977318,0.002181661564992912,-0.12575549814147544,0.0784407944872909,-1.4976973282180905,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.8332167,0.02,-0.12,0.21,-0.0719948316447661,-0.044724062082354694,0.05781403147231216,-0.12984136779291225,0.07523937625998159,-1.4949492614252575,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.8496559,0.02,-0.12,0.21,-0.0719948316447661,-0.044724062082354694,0.05781403147231216,-0.12984136779291225,0.07523937625998159,-1.4949492614252575,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.9162934,0.1,-0.04,-0.04,-0.031634092692397225,0.008726646259971648,0.04254240051736178,-0.13539523718836316,0.07413620015264567,-1.4890636612710328,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536118.9341655,0.19,-0.17,-0.13,-0.06654067773228381,-0.02181661564992912,0.031634092692397225,-0.13804100054105262,0.07375568733079915,-1.4874610224743219,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
