time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747606137.396654,0.08,-0.21,0.34,-0.3534291735288517,0.25089107997418486,-0.11126473981463851,0.19314047690226402,-0.6128567724743688,-2.61525766747238,0,-11.292264,0,0,0,0,1278,1283,1320,1500,1500,1500
1747606137.4793918,-0.03,0.18,-0.18,-0.32615840396644036,-0.04036073895236887,-0.1308996938995747,0.15609615236542185,-0.596376830933391,-2.6362253874660726,0,-12.29445,0,0,0,0,1266,1273,1309,1500,1500,1500
1747606137.5789247,-0.26,-0.25,0.11,-0.3567016658763411,-0.14289883250703572,-0.11999138607461016,0.11760574175561649,-0.6112707984508912,-2.6623641947514156,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606137.6799476,-0.26,-0.25,0.11,-0.3567016658763411,-0.14289883250703572,-0.11999138607461016,0.11760574175561649,-0.6112707984508912,-2.6623641947514156,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606137.779428,-0.08,0.29,-0.17,-0.32070425005395803,-0.11999138607461016,-0.11344640137963143,0.0803144597731798,-0.6299706888632766,-2.6854122458964595,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606137.8746657,-0.12,0.1,-0.18,-0.30870511144649704,0.014180800172453928,-0.1090830782496456,0.04495499181112599,-0.638024651524801,-2.708614139108524,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606137.9626422,-0.12,0.1,-0.18,-0.30870511144649704,0.014180800172453928,-0.1090830782496456,0.04495499181112599,-0.638024651524801,-2.708614139108524,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606138.063453,0.06,0.04,-0.07,-0.2999784651865254,0.1559888018969932,-0.10144726277217041,0.009427440144551314,-0.6229910235112234,-2.7292035110201023,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606138.16277,0.06,0.04,-0.07,-0.2999784651865254,0.1559888018969932,-0.10144726277217041,0.009427440144551314,-0.6229910235112234,-2.7292035110201023,0,-12.5,0,0,0,0,1264,1272,1307,1500,1500,1500
1747606138.2459407,-0.04,0.14,-0.1,-0.2825251726665821,0.15162547876700738,-0.08835729338221293,-0.02576491790806758,-0.5983483171746922,-2.746467544420683,0,-2.314819,0,0,0,0,1304,1312,1347,1500,1500,1500
1747606138.3456118,0.8300000000000001,-0.01,-0.16,-0.28034351110158917,0.11562806294462433,-0.06326818538479445,-0.058662938222489705,-0.5797779612444285,-2.7620037858585578,0,0,0,0,0,0,1344,1352,1387,1500,1500,1500
1747606138.4457467,0.8300000000000001,-0.01,-0.16,-0.28034351110158917,0.11562806294462433,-0.06326818538479445,-0.058662938222489705,-0.5797779612444285,-2.7620037858585578,0,0,0,0,0,0,1384,1392,1427,1500,1500,1500
1747606138.5458155,0.11,0.34,-0.35000000000000003,-0.25743606466916363,0.12871803233458182,-0.06544984694978735,-0.09257045537230148,-0.5614338243598336,-2.775125865023864,0,0,0,0,0,0,1424,1432,1467,1500,1500,1500
1747606138.6452067,0.11,0.34,-0.35000000000000003,-0.25743606466916363,0.12871803233458182,-0.06544984694978735,-0.09257045537230148,-0.5614338243598336,-2.775125865023864,0,0,0,0,0,0,1464,1472,1500,1500,1500,1500
1747606138.7289283,0.53,-0.02,-0.15,-0.22689280275926285,0.1407171709420428,-0.09053895494720585,-0.11975497020636042,-0.5446180887856003,-2.7915552947099354,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606138.8284955,0.53,-0.02,-0.15,-0.22689280275926285,0.1407171709420428,-0.09053895494720585,-0.11975497020636042,-0.5446180887856003,-2.7915552947099354,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606138.9292483,0.09,-0.03,-0.15,-0.1461713248545251,0.12762720155208535,-0.08290313946973066,-0.13793589364327752,-0.5281062058849774,-2.811851197901427,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.0292659,0.03,0.01,-0.09,-0.07308566242726255,0.09926560120717749,-0.0545415391248228,-0.1467927759408001,-0.5133478863483333,-2.826571321779666,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.129326,0.03,0.01,-0.09,-0.07308566242726255,0.09926560120717749,-0.0545415391248228,-0.1467927759408001,-0.5133478863483333,-2.826571321779666,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.2128599,-0.06,-0.01,-0.12,-0.006544984694978736,0.11235557059713497,-0.026179938779914945,-0.14831485590793178,-0.49818239608181664,-2.836171721087362,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.313716,-0.06,0.0,-0.13,0.06872233929727672,0.14180800172453928,-0.001090830782496456,-0.1578887928065598,-0.4764624084829852,-2.8371218402914518,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.4130433,-0.06,0.0,-0.13,0.06872233929727672,0.14180800172453928,-0.001090830782496456,-0.1578887928065598,-0.4764624084829852,-2.8371218402914518,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.496113,-0.05,0.0,-0.06,0.136353847812057,0.17235126363444003,0.017453292519943295,-0.12469896939903459,-0.4557761736342184,-2.8430663796559905,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.5954778,-0.05,0.0,-0.06,0.136353847812057,0.17235126363444003,0.017453292519943295,-0.12469896939903459,-0.4557761736342184,-2.8430663796559905,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606139.697214,-0.06,0.0,-0.12,0.20289452554434081,0.1930770485018727,0.031634092692397225,-0.09827419726810915,-0.42678212161203255,-2.842299743400167,-3,0,0,0,0,0,1460,1540,1500,1460,1460,1460
1747606139.7963567,-0.05,-0.02,-0.11,0.2628902185816459,0.21489366415180183,0.04036073895236887,-0.06539912039949031,-0.3963112798804898,-2.838810575333467,-3,0,0,0,0,0,1420,1578,1500,1420,1420,1420
1747606139.896088,-0.05,-0.02,-0.11,0.2628902185816459,0.21489366415180183,0.04036073895236887,-0.06539912039949031,-0.3963112798804898,-2.838810575333467,-3,0,0,0,0,0,1412,1578,1500,1380,1380,1380
1747606139.9791849,-0.1,0.06,0.16,0.33597588100890846,0.2279836335417593,0.039269908169872414,-0.022039060340605928,-0.36170758758901755,-2.832591336590681,-3,0,0,0,0,0,1412,1578,1500,1340,1380,1380
1747606140.0708015,0.05,0.13,-0.2,0.11562806294462433,0.210530341021816,-0.050178215994836975,0.01593767210938933,-0.3296174789172076,-2.8325164546519663,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.1784306,0.05,0.13,-0.2,0.11562806294462433,0.210530341021816,-0.050178215994836975,0.01593767210938933,-0.3296174789172076,-2.8325164546519663,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.2628446,-0.2,-0.29,-0.05,0.12980886311707826,0.18435040224190105,-0.003272492347489368,0.027497359156110426,-0.2988876558516182,-2.836325939723943,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.3636124,-0.2,-0.29,-0.05,0.12980886311707826,0.18435040224190105,-0.003272492347489368,0.027497359156110426,-0.2988876558516182,-2.836325939723943,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.4460056,0.05,0.0,-0.2,0.2552544031041707,0.14289883250703572,0.019634954084936207,0.05401921911674284,-0.2733832773101808,-2.83312136147212,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.5459085,0.05,0.0,-0.2,0.2552544031041707,0.14289883250703572,0.019634954084936207,0.05401921911674284,-0.2733832773101808,-2.83312136147212,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.64579,0.17,0.01,-0.17,0.3567016658763411,0.11453723216212788,0.04799655442984406,0.098679272879421,-0.2537625979745448,-2.8259886953078897,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.7284894,-0.33,-0.17,0.12,0.37742745074377376,0.09926560120717749,0.055632369907319255,0.14993224911399672,-0.23884016925863832,-2.815678514723652,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.8300223,-0.33,-0.17,0.12,0.37742745074377376,0.09926560120717749,0.055632369907319255,0.14993224911399672,-0.23884016925863832,-2.815678514723652,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606140.9292207,-0.28,-0.11,0.08,0.33488505022641196,0.07963064712224129,0.05235987755982989,0.20252550523631052,-0.22572930178742368,-2.803700273611535,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.029377,-0.11,-0.14,-0.12,0.2825251726665821,0.06763150851478027,0.05781403147231216,0.24390167084169975,-0.21698241584337952,-2.7925310639109835,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.1291232,-0.11,-0.14,-0.12,0.2825251726665821,0.06763150851478027,0.05781403147231216,0.24390167084169975,-0.21698241584337952,-2.7925310639109835,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.2126687,-0.13,-0.08,-0.05,0.2301652951067522,0.04581489286485115,0.07090400086226964,0.2806313568457121,-0.21050944589157694,-2.7800911902221137,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.3130949,-0.13,-0.08,-0.05,0.2301652951067522,0.04581489286485115,0.07090400086226964,0.2806313568457121,-0.21050944589157694,-2.7800911902221137,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.4123251,0.02,0.02,-0.26,0.17889624832941878,0.017453292519943295,0.06544984694978735,0.30764499596034645,-0.20867827413554188,-2.7685652472227433,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606141.5133674,0.0,-0.07,-0.25,0.13308135546456762,-0.016362461737446838,0.06435901616729091,0.33072683673956826,-0.21184667779447608,-2.7586612105394344,3,0,0,0,0,0,1452,1538,1500,1361,1420,1420
1747606141.6133707,0.0,-0.07,-0.25,0.13308135546456762,-0.016362461737446838,0.06435901616729091,0.33072683673956826,-0.21184667779447608,-2.7586612105394344,3,0,0,0,0,0,1492,1498,1500,1401,1460,1460
1747606141.7134836,0.39,0.25,-0.25,0.09381144729469522,-0.06217735460229799,0.07635815477475191,0.3438587548119212,-0.22152083977267983,-2.751184585764283,3,0,0,0,0,0,1532,1458,1500,1441,1500,1500
1747606141.8129413,0.24,0.12,-0.2,0.27598018797160334,-0.07853981633974483,0.1832595714594046,0.37187273739451066,-0.24171924114472576,-2.7330693693504355,3,0,0,0,0,0,1572,1418,1500,1481,1540,1540
1747606141.9134517,0.24,0.12,-0.2,0.27598018797160334,-0.07853981633974483,0.1832595714594046,0.37187273739451066,-0.24171924114472576,-2.7330693693504355,3,0,0,0,0,0,1578,1412,1500,1521,1580,1580
1747606142.0125732,-0.36,-0.13,0.15,0.2596177262341565,-0.02945243112740431,0.2279836335417593,0.40607838950701847,-0.26024302090204177,-2.7096958903038217,3,0,0,0,0,0,1578,1412,1500,1561,1605,1605
1747606142.1135497,-0.36,-0.13,0.15,0.2596177262341565,-0.02945243112740431,0.2279836335417593,0.40607838950701847,-0.26024302090204177,-2.7096958903038217,3,0,0,0,0,0,1578,1412,1500,1601,1605,1605
1747606142.196128,-0.07,-0.24,0.1,0.5421428989007386,-0.00545415391248228,0.35561083509384467,0.44841623970351163,-0.27813581908284146,-2.6684204792885016,3,0,0,0,0,0,1578,1412,1500,1641,1605,1605
1747606142.2966866,-0.09,0.05,0.03,1.1562806294462433,-0.030543261909900768,0.4657847441259867,0.5675241938778125,-0.31109339195474617,-2.612522506757176,3,0,0,0,0,0,1578,1412,1500,1655,1605,1605
1747606142.3951519,-0.09,0.05,0.03,1.1562806294462433,-0.030543261909900768,0.4657847441259867,0.5675241938778125,-0.31109339195474617,-2.612522506757176,3,0,0,0,0,0,1578,1412,1500,1655,1605,1605
1747606142.4793873,0.22,0.73,0.0,1.102829921103917,-0.007635815477475192,0.42542400517361784,0.7388086941154789,-0.35989127844305174,-2.5530841147192485,3,0,0,0,0,0,1578,1412,1500,1655,1605,1605
1747606142.5794854,0.22,0.73,0.0,1.102829921103917,-0.007635815477475192,0.42542400517361784,0.7388086941154789,-0.35989127844305174,-2.5530841147192485,3,0,0,0,0,0,1578,1412,1500,1655,1605,1605
1747606142.6792803,0.27,0.36,0.13,0.5530512067257032,0.07853981633974483,0.27707101875409984,0.8464722926525653,-0.39180302263965056,-2.5102623980538232,0,0,0,0,0,0,1538,1452,1500,1615,1565,1565
1747606142.7801046,0.13,0.36,0.0,0.17780541754692233,0.1341721862470641,0.1832595714594046,0.8823065478587773,-0.40619525941775786,-2.4735721398815786,-3,0,0,0,0,0,1498,1492,1500,1575,1525,1525
1747606142.8794188,0.13,0.36,0.0,0.17780541754692233,0.1341721862470641,0.1832595714594046,0.8823065478587773,-0.40619525941775786,-2.4735721398815786,-3,0,0,0,0,0,1458,1532,1500,1535,1485,1485
1747606142.9627619,0.06,0.2,0.13,-0.1930770485018727,0.14508049407202864,0.03490658503988659,0.8718481385233199,-0.4061985847365644,-2.4427886320197416,-3,0,0,0,0,0,1418,1572,1500,1495,1445,1445
1747606143.0615954,0.06,-0.03,-0.14,-0.33488505022641196,0.13526301702956053,-0.02181661564992912,0.8179875696571828,-0.39168473970545586,-2.4260217500753294,-3,0,0,0,0,0,1412,1578,1500,1455,1405,1405
1747606143.1633973,0.06,-0.03,-0.14,-0.33488505022641196,0.13526301702956053,-0.02181661564992912,0.8179875696571828,-0.39168473970545586,-2.4260217500753294,-3,0,0,0,0,0,1412,1578,1500,1415,1380,1380
1747606143.263811,0.31,-0.12,0.15,-0.5235987755982988,0.1636246173744684,-0.14289883250703572,0.7567650129997389,-0.3687822039472268,-2.4177303906110477,-3,0,0,0,0,0,1412,1578,1500,1375,1380,1380
1747606143.3634133,0.31,-0.12,0.15,-0.5235987755982988,0.1636246173744684,-0.14289883250703572,0.7567650129997389,-0.3687822039472268,-2.4177303906110477,-3,0,0,0,0,0,1412,1578,1500,1335,1380,1380
1747606143.4459689,0.01,0.24,0.03,-1.0253809355466685,0.16689710972195776,-0.38069994309126315,0.6460139247163135,-0.32160779278383916,-2.4357468109374243,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606143.545709,-0.33,-0.87,0.09,-1.5424347264499887,0.17562375598192942,-0.44724062082354693,0.46343537273856056,-0.26756983745793556,-2.4764528833253303,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606143.6456702,-0.33,-0.87,0.09,-1.5424347264499887,0.17562375598192942,-0.44724062082354693,0.46343537273856056,-0.26756983745793556,-2.4764528833253303,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606143.7294617,-0.18,-0.62,0.21,-1.0799224746714915,0.136353847812057,-0.2694352032766246,0.2699429818352304,-0.22513317754811585,-2.5189909483276396,-3,0,0,0,0,0,1412,1578,1500,1321,1380,1380
1747606143.828911,-0.18,-0.62,0.21,-1.0799224746714915,0.136353847812057,-0.2694352032766246,0.2699429818352304,-0.22513317754811585,-2.5189909483276396,0,0,0,0,0,0,1452,1538,1500,1361,1420,1420
1747606143.9294424,0.13,-0.16,-0.05,-0.6468626540203984,0.06654067773228381,-0.19634954084936207,0.14473563698520978,-0.20275492688185218,-2.5507332109521306,0,0,0,0,0,0,1492,1500,1500,1401,1460,1460
1747606144.0293682,0.11,-0.24,-0.06,-0.2083486794568231,0.0,-0.08508480103472356,0.08048495615382124,-0.19555740666263358,-2.5729055804409566,0,0,0,0,0,-0.00489,1500,1500,1500,1441,1500,1500
1747606144.1290987,0.11,-0.24,-0.06,-0.2083486794568231,0.0,-0.08508480103472356,0.08048495615382124,-0.19555740666263358,-2.5729055804409566,0,0,0,0,0,-0.7,1460,1540,1500,1481,1500,1500
1747606144.2122595,0.25,0.12,-0.18,0.11017390903214205,-0.01090830782496456,-0.008726646259971648,0.0758710842789904,-0.19588407052881016,-2.5783133245046868,0,0,0,0,0,-0.7,1420,1580,1500,1500,1500,1500
1747606144.312178,0.04,0.02,0.04,0.11453723216212788,0.00545415391248228,-0.002181661564992912,0.09549120442116414,-0.19675149188614394,-2.578711630359208,0,0,0,0,0,-0.7,1380,1620,1500,1500,1500,1500
1747606144.4120815,0.04,0.02,0.04,0.11453723216212788,0.00545415391248228,-0.002181661564992912,0.09549120442116414,-0.19675149188614394,-2.578711630359208,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.4955406,-0.27,0.06,0.11,0.09817477042468103,0.02399827721492203,-0.07963064712224129,0.11237591872070964,-0.19445957215140558,-2.5814940618135496,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.5957422,-0.27,0.06,0.11,0.09817477042468103,0.02399827721492203,-0.07963064712224129,0.11237591872070964,-0.19445957215140558,-2.5814940618135496,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.6791685,-0.25,0.44,0.27,0.007635815477475192,0.030543261909900768,-0.6926775468852495,0.13441205722229996,-0.18537639580538853,-2.62782786652679,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.7772183,0.07,-0.05,0.01,-0.07417649320975901,0.05999569303730508,-1.3089969389957472,0.15669620667827774,-0.15824569082669102,-2.781202901289714,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.8793447,0.07,-0.05,0.01,-0.07417649320975901,0.05999569303730508,-1.3089969389957472,0.15669620667827774,-0.15824569082669102,-2.781202901289714,0,0,0,0,0,-0.7,1340,1640,1500,1500,1500,1500
1747606144.9623656,0.3,0.08,0.16,-0.018544123302439753,0.07635815477475191,-1.5173456184525702,0.1797596988421666,-0.11312929737424916,-2.9995573993353197,0,0,0,0,0,-0.517295,1365,1617,1500,1500,1500,1500
1747606145.0619493,0.3,0.08,0.16,-0.018544123302439753,0.07635815477475191,-1.5173456184525702,0.1797596988421666,-0.11312929737424916,-2.9995573993353197,0,0,0,0,0,0,1405,1577,1500,1500,1500,1500
1747606145.163068,0.33,-0.28,0.0,0.00545415391248228,0.06435901616729091,-1.5707963267948966,0.19759995509527759,-0.05795068836033505,3.0459881822758144,0,0,0,0,0,0,1445,1537,1500,1500,1500,1500
1747606145.2459378,0.33,-0.28,0.0,0.00545415391248228,0.06435901616729091,-1.5707963267948966,0.19759995509527759,-0.05795068836033505,3.0459881822758144,0,0,0,0,0,0,1485,1500,1500,1500,1500,1500
1747606145.3458555,0.38,-0.27,0.08,0.08617563181722002,0.017453292519943295,-1.2697270308258748,0.2093350039903814,-0.010013553951614322,2.827844852255113,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606145.4301426,0.44,-0.07,-0.06,0.16907877128695067,-0.039269908169872414,-0.7755806863549802,0.2237975684453381,0.014750166139067905,2.683996433653243,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606145.5294473,0.44,-0.07,-0.06,0.16907877128695067,-0.039269908169872414,-0.7755806863549802,0.2237975684453381,0.014750166139067905,2.683996433653243,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747606145.630353,0.11,-0.1,0.04,0.16907877128695067,-0.039269908169872414,-0.7755806863549802,0.2466516357059829,0.026002140732808487,2.5864046528120093,0,-4.310004,0,0,0,0,1460,1460,1460,1500,1500,1500
1747606145.7134984,0.11,-0.1,0.04,0.16907877128695067,-0.039269908169872414,-0.7755806863549802,0.2466516357059829,0.026002140732808487,2.5864046528120093,0,-12.5,0,0,0,-0.000215,1420,1420,1420,1500,1500,1500
1747606145.812071,0.12,-0.06,0.08,0.1439896632895322,-0.11671889372712078,-0.3436116964863836,0.267056786389439,0.026461604750999,2.523222927434151,0,-12.5,0,0,0,-0.002421,1380,1380,1380,1500,1500,1500
1747606145.912146,0.41000000000000003,-0.04,-0.15,0.10362892433716332,-0.12217304763960307,-0.22580197197676638,0.2847424788562212,0.019211848229478898,2.476174626253276,0,-12.5,0,0,0,-0.003971,1340,1340,1340,1500,1500,1500
1747606145.9953377,0.41000000000000003,-0.04,-0.15,0.10362892433716332,-0.12217304763960307,-0.22580197197676638,0.2847424788562212,0.019211848229478898,2.476174626253276,0,-12.5,0,0,0,-0.003971,1300,1300,1307,1500,1500,1500
1747606146.0956821,-1.2,-0.05,0.22,0.025089107997418487,-0.13526301702956053,-0.19525871006686563,0.29551139948865635,0.009188609974578628,2.4408392749539396,0,-12.5,0,0,0,-0.003971,1264,1272,1307,1500,1500,1500
1747606146.1953082,-1.6300000000000001,0.03,0.14,-0.09926560120717749,-0.24870941840919197,-0.08508480103472356,0.28743719171264365,-0.009898861479962865,2.413042838079492,0,-12.5,0,0,0,-0.003971,1264,1272,1307,1500,1500,1500
1747606146.29643,-1.6300000000000001,0.03,0.14,-0.09926560120717749,-0.24870941840919197,-0.08508480103472356,0.28743719171264365,-0.009898861479962865,2.413042838079492,0,-12.5,0,0,0,-0.003971,1264,1272,1307,1500,1500,1500
1747606146.3966668,-0.35000000000000003,0.1,-0.3,-0.18216874067690814,-0.1559888018969932,-0.0719948316447661,0.26539646591982846,-0.02811190448345457,2.3929435184709713,0,-12.5,0,0,0,-0.003971,1264,1272,1307,1500,1500,1500
1747606146.4786925,-0.35000000000000003,0.1,-0.3,-0.18216874067690814,-0.1559888018969932,-0.0719948316447661,0.26539646591982846,-0.02811190448345457,2.3929435184709713,0,-12.5,0,0,0,-0.003971,1264,1272,1307,1500,1500,1500
1747606146.580097,-0.1,0.11,-0.01,-0.25743606466916363,-0.0818123086872342,0.003272492347489368,0.23546978961395792,-0.03963640972920714,2.382949510523508,0,-12.5,0,0,0,-0.010913,1264,1272,1307,1500,1500,1500
1747606146.6756918,-0.16,-0.01,0.08,-0.34470252726888007,-0.017453292519943295,0.09053895494720585,0.18817224709301278,-0.049338067215049936,2.3884711093798674,0,-12.5,0,0,0,-0.023353,1264,1272,1307,1500,1500,1500
1747606146.7625587,-0.16,-0.01,0.08,-0.34470252726888007,-0.017453292519943295,0.09053895494720585,0.18817224709301278,-0.049338067215049936,2.3884711093798674,0,-12.5,0,-0.105963,0,-0.025512,1252,1264,1327,1500,1500,1500
1747606146.861649,0.07,-0.3,0.36,-0.4166973589136462,0.0916297857297023,0.16471544815696484,0.1301302834619803,-0.046372237929641055,2.4074465475174405,0,-5.067867,0,-0.7,0,-0.003148,1292,1296,1367,1500,1500,1500
