time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615966.706007,-0.02,-0.02,-0.45,0.0,-0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615966.8033667,-0.02,-0.02,-0.41000000000000003,0.0,0.002181661564992912,-0.001090830782496456,-0.0013232989352204396,0.12037761890584374,0.0024981681457764636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615966.8854418,-0.02,-0.02,-0.41000000000000003,0.0,0.002181661564992912,-0.001090830782496456,-0.0013232989352204396,0.12037761890584374,0.0024981681457764636,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615966.9860969,-0.05,-0.03,-0.46,-0.003272492347489368,-0.001090830782496456,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.0717647,-0.05,-0.03,-0.4,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.1702263,-0.05,-0.03,-0.4,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.2699385,-0.02,-0.03,-0.44,0.0,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.3524299,-0.02,-0.03,-0.44,0.0,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.452575,-0.02,-0.03,-0.43,-0.006544984694978736,0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.552338,-0.02,-0.02,-0.4,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.6364133,-0.02,-0.02,-0.4,-0.003272492347489368,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.7360835,-0.05,0.0,-0.42,0.002181661564992912,-0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.836103,-0.05,0.0,-0.42,0.002181661564992912,-0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615967.9361267,-0.03,-0.01,-0.37,0.002181661564992912,-0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.0248725,-0.02,-0.01,-0.43,0.001090830782496456,0.003272492347489368,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.1190424,-0.02,-0.01,-0.43,0.001090830782496456,0.003272492347489368,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.2196248,-0.02,-0.01,-0.38,0.001090830782496456,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.320661,-0.02,-0.01,-0.38,0.001090830782496456,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.4194355,-0.04,-0.03,-0.45,-0.003272492347489368,-0.001090830782496456,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.5197458,-0.04,-0.03,-0.41000000000000003,0.001090830782496456,-0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.6187408,-0.04,-0.03,-0.41000000000000003,0.001090830782496456,-0.001090830782496456,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.718995,-0.05,-0.03,-0.41000000000000003,0.003272492347489368,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.818772,-0.01,-0.02,-0.46,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615968.9032218,-0.01,-0.02,-0.46,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.0021687,-0.05,-0.02,-0.39,-0.002181661564992912,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.10185,-0.05,-0.02,-0.39,-0.002181661564992912,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.2023706,-0.03,-0.02,-0.44,-0.001090830782496456,0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.2975438,-0.03,-0.01,-0.42,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.3858821,-0.03,-0.01,-0.42,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.4849796,-0.04,-0.02,-0.46,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.5727327,-0.04,-0.02,-0.46,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.6713521,-0.04,-0.02,-0.42,0.00545415391248228,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.768928,-0.04,-0.02,-0.42,0.00545415391248228,0.0,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.85301,-0.04,-0.01,-0.41000000000000003,-0.002181661564992912,-0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615969.9534605,-0.03,-0.03,-0.42,0.003272492347489368,-0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.0530033,-0.03,-0.03,-0.42,0.003272492347489368,-0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.1359894,-0.03,-0.03,-0.38,0.001090830782496456,0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.2370353,-0.03,-0.03,-0.38,0.001090830782496456,0.003272492347489368,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.3365848,-0.05,-0.01,-0.42,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.438181,-0.03,-0.01,-0.39,0.0,-0.002181661564992912,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.5365124,-0.03,-0.01,-0.39,0.0,-0.002181661564992912,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.621256,-0.04,-0.01,-0.44,0.001090830782496456,0.002181661564992912,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.7170944,-0.04,-0.04,-0.4,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.806641,-0.04,-0.04,-0.4,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615970.9027753,-0.02,-0.02,-0.39,0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.0015566,-0.02,-0.02,-0.39,0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.1026833,-0.04,-0.02,-0.39,0.003272492347489368,0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.2023964,-0.02,-0.02,-0.42,0.002181661564992912,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.3018003,-0.02,-0.02,-0.42,0.002181661564992912,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.386111,-0.03,-0.03,-0.45,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.4848323,-0.03,-0.03,-0.45,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.5865283,-0.05,-0.03,-0.45,0.001090830782496456,0.001090830782496456,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.6857033,-0.02,-0.03,-0.47000000000000003,0.0,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.7860434,-0.02,-0.03,-0.47000000000000003,0.0,0.006544984694978736,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.8682284,-0.02,-0.01,-0.43,-0.001090830782496456,0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615971.9692187,-0.02,-0.01,-0.43,-0.001090830782496456,0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.0698972,-0.04,-0.01,-0.45,-0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.169747,-0.04,-0.02,-0.41000000000000003,0.0,0.001090830782496456,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.2693586,-0.04,-0.02,-0.41000000000000003,0.0,0.001090830782496456,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.3680935,-0.03,0.0,-0.44,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.469234,-0.04,-0.02,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.5690258,-0.04,-0.02,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.6519597,-0.04,-0.02,-0.45,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.7517684,-0.04,-0.02,-0.45,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.8531878,-0.03,-0.01,-0.44,-0.002181661564992912,0.0,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615972.9540677,-0.03,-0.02,-0.43,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.052972,-0.03,-0.02,-0.43,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.1351645,-0.05,-0.02,-0.39,0.0,0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.2351265,-0.05,-0.02,-0.39,0.0,0.004363323129985824,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.3358154,-0.06,0.0,-0.41000000000000003,-0.001090830782496456,0.0,-0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.437035,-0.03,-0.03,-0.44,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.535019,-0.03,-0.03,-0.44,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.618537,-0.05,-0.02,-0.38,0.0,0.007635815477475192,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.713746,-0.04,-0.03,-0.44,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.8190153,-0.04,-0.03,-0.44,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615973.9012084,-0.04,-0.02,-0.4,0.0,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.0020642,-0.04,-0.02,-0.4,0.0,-0.002181661564992912,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.1036677,-0.04,-0.03,-0.45,0.001090830782496456,0.004363323129985824,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.2024827,-0.03,-0.01,-0.42,-0.002181661564992912,0.0,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.3046541,-0.03,-0.01,-0.42,-0.002181661564992912,0.0,-0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.4028935,-0.04,0.0,-0.42,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.498557,-0.05,-0.01,-0.4,0.004363323129985824,-0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.5866501,-0.05,-0.01,-0.4,0.004363323129985824,-0.002181661564992912,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.687211,-0.04,-0.03,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.7849429,-0.04,-0.03,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.8702645,-0.04,-0.02,-0.44,0.0,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615974.9701512,-0.04,-0.02,-0.44,0.0,0.0,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.0928092,-0.05,-0.01,-0.41000000000000003,0.0,0.0,0.0,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.185051,-0.02,-0.02,-0.43,0.0,-0.003272492347489368,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.28502,-0.02,-0.02,-0.43,0.0,-0.003272492347489368,0.003272492347489368,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.3682568,-0.05,-0.01,-0.39,0.004363323129985824,0.006544984694978736,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.4697077,-0.03,-0.02,-0.42,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.5685768,-0.03,-0.02,-0.42,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.652467,-0.07,-0.01,-0.39,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.7523792,-0.07,-0.01,-0.39,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.8521786,-0.05,-0.02,-0.43,0.0,0.001090830782496456,0.002181661564992912,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615975.9522073,-0.04,-0.02,-0.41000000000000003,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615976.0519936,-0.04,-0.02,-0.41000000000000003,-0.003272492347489368,0.004363323129985824,-0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615976.1375563,-0.03,-0.02,-0.42,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615976.236029,-0.03,-0.02,-0.42,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.001627591013453361,-0.11994639911398552,-0.0026658931286957384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
