time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747538760.2917755,0.22,-0.13,0.17,0.26070855701665296,0.6490443155853913,0.06981317007977318,1.4250241752549508,0.485160789792923,1.7470850110519551,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.3419397,0.22,-0.13,0.17,0.26070855701665296,0.6490443155853913,0.06981317007977318,1.4250241752549508,0.485160789792923,1.7470850110519551,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.3908083,0.04,-0.16,0.15,0.17780541754692233,0.8333947178272924,0.04254240051736178,1.496537619136315,0.4880968398698487,1.8473159512244919,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.4424684,0.04,-0.16,0.15,0.17780541754692233,0.8333947178272924,0.04254240051736178,1.496537619136315,0.4880968398698487,1.8473159512244919,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.4884913,0.09,-0.19,0.04,0.07090400086226964,0.9621127501618741,0.017453292519943295,1.5892259245882612,0.48687791348939746,2.005928262361043,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.5273745,0.09,-0.19,0.04,0.07090400086226964,0.9621127501618741,0.017453292519943295,1.5892259245882612,0.48687791348939746,2.005928262361043,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.5745628,0.09,-0.23,-0.03,0.07090400086226964,0.9621127501618741,0.017453292519943295,1.5837072587808587,0.48719642434412747,1.995428923300446,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.6248963,0.09,-0.23,-0.03,0.07090400086226964,0.9621127501618741,0.017453292519943295,1.5837072587808587,0.48719642434412747,1.995428923300446,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.675013,0.16,0.01,-0.18,0.017453292519943295,1.0275625971116615,-0.004363323129985824,1.654604662058604,0.4798287375545901,2.1372611969953,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.7256284,0.13,-0.11,-0.14,0.0,1.0341075818066403,-0.00545415391248228,1.6703340463906813,0.4769716775185786,2.170928692557476,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.757956,0.13,-0.11,-0.14,0.0,1.0341075818066403,-0.00545415391248228,1.6703340463906813,0.4769716775185786,2.170928692557476,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.808635,0.13,-0.02,-0.07,0.001090830782496456,1.0679233360640303,-0.02181661564992912,1.7319458609825897,0.462110682761771,2.3068421433303636,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.8582704,0.13,-0.02,-0.07,0.001090830782496456,1.0679233360640303,-0.02181661564992912,1.7319458609825897,0.462110682761771,2.3068421433303636,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.9078326,0.13,-0.02,-0.07,0.001090830782496456,1.0679233360640303,-0.02181661564992912,1.7319458609825897,0.462110682761771,2.3068421433303636,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538760.9574885,0.1,-0.06,-0.08,-0.07090400086226964,1.090830782496456,-0.039269908169872414,1.8012889628577164,0.43574307801233947,2.4792803661049585,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.0080338,0.1,-0.06,-0.08,-0.07090400086226964,1.090830782496456,-0.039269908169872414,1.8012889628577164,0.43574307801233947,2.4792803661049585,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.0421116,0.1,-0.06,-0.08,-0.07090400086226964,1.090830782496456,-0.039269908169872414,1.8012889628577164,0.43574307801233947,2.4792803661049585,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.107847,0.11,-0.12,-0.07,-0.0916297857297023,1.1039207518864134,-0.04581489286485115,1.8476262175005855,0.40834548038480345,2.6159727616089294,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.141863,0.11,-0.12,-0.07,-0.0916297857297023,1.1039207518864134,-0.04581489286485115,1.8476262175005855,0.40834548038480345,2.6159727616089294,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.2079008,0.24,-0.15,-0.07,-0.16689710972195776,1.117010721276371,-0.02399827721492203,1.8942842007141802,0.3609090099560214,2.7950847455128947,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.2420182,0.29,0.07,-0.16,-0.15926129424448257,1.1181015520588673,-0.020725784867432664,1.8918959642794142,0.36427678489382986,2.7839956010801483,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.2919736,0.29,0.07,-0.16,-0.15926129424448257,1.1181015520588673,-0.020725784867432664,1.8918959642794142,0.36427678489382986,2.7839956010801483,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.341203,0.29,-0.11,-0.01,-0.19634954084936207,1.1290098598838318,-0.028361600344907856,1.9156150279786643,0.3233250554822993,2.9158748255862403,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.3926806,0.16,-0.12,-0.07,-0.20289452554434081,1.1301006906663285,-0.031634092692397225,1.9217154119031945,0.30916898822677424,2.9595704639850955,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.4420354,0.16,-0.12,-0.07,-0.20289452554434081,1.1301006906663285,-0.031634092692397225,1.9217154119031945,0.30916898822677424,2.9595704639850955,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.4916966,0.16,-0.12,-0.07,-0.20289452554434081,1.1301006906663285,-0.031634092692397225,1.9217154119031945,0.30916898822677424,2.9595704639850955,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.524664,0.21,-0.14,-0.08,-0.21598449493429828,1.1311915214488248,-0.04145156973486533,1.9350753760865194,0.26627320629751905,3.0902199552799186,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.5916116,0.15,-0.2,-0.07,-0.20725784867432664,1.1431906600562858,-0.04363323129985824,1.9381178611610044,0.2518365597666878,3.133568895358903,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.624509,0.15,-0.2,-0.07,-0.20725784867432664,1.1431906600562858,-0.04363323129985824,1.9381178611610044,0.2518365597666878,3.133568895358903,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.6912403,0.26,-0.14,-0.05,-0.17235126363444003,1.1355548445788106,-0.04145156973486533,1.945966356592227,0.21123503748332084,-3.031293782300284,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.7247684,0.31,0.03,-0.08,-0.1712604328519436,1.1399181677087964,-0.039269908169872414,1.9482638719480097,0.19596161709323628,-2.988851335231683,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.7737763,0.31,0.03,-0.08,-0.1712604328519436,1.1399181677087964,-0.039269908169872414,1.9482638719480097,0.19596161709323628,-2.988851335231683,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.8079374,0.3,-0.19,-0.13,-0.18653206380689397,1.141008998491293,-0.039269908169872414,1.950465086262185,0.14889407196625368,-2.861770716675471,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.874991,0.44,0.09,-0.28,-0.19416787928436915,1.1475539831862718,-0.04363323129985824,1.949404930926141,0.13324328492810497,-2.819462320420902,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.9075913,0.44,0.09,-0.28,-0.19416787928436915,1.1475539831862718,-0.04363323129985824,1.949404930926141,0.13324328492810497,-2.819462320420902,0,0,0,-0.7,0,0,1409,1409,1645,1500,1500,1500
1747538761.9658139,0.42,0.12,-0.21,-0.210530341021816,1.1366456753613072,-0.06326818538479445,1.9418705069839812,0.09260152468008838,-2.7032818430520416,0,0,0,-0.396196,0,0,1409,1409,1645,1500,1500,1500
1747538762.0057375,0.13,-0.1,0.0,-0.22580197197676638,1.1311915214488248,-0.06763150851478027,1.9374552462804704,0.0783796310105232,-2.661214017273049,0,0,0,-0.035109,0,0,1449,1449,1605,1500,1500,1500
1747538762.0584307,0.13,-0.1,0.0,-0.22580197197676638,1.1311915214488248,-0.06763150851478027,1.9374552462804704,0.0783796310105232,-2.661214017273049,0,-1.238321,0,0,0,0,1413,1415,1565,1500,1500,1500
1747538762.0922036,0.13,-0.1,0.0,-0.22580197197676638,1.1311915214488248,-0.06763150851478027,1.9374552462804704,0.0783796310105232,-2.661214017273049,0,-2.878419,0,0,0,0,1373,1375,1525,1500,1500,1500
1747538762.1584854,0.3,0.02,-0.27,-0.20507618710933373,1.0788316438889949,-0.06872233929727672,1.9197873745975467,0.040181533390351784,-2.5358994566383046,0,-7.230915,0,0,0,0,1354,1359,1485,1500,1500,1500
1747538762.1916006,-0.27,-0.18,-0.19,-0.17453292519943295,0.9861110273767962,-0.08072147790473774,1.9145060022687417,0.029371707118301664,-2.4979914993488896,0,-11.292264,0,0,0,0.005907,1354,1359,1445,1500,1500,1500
1747538762.2587082,-0.27,-0.18,-0.19,-0.17453292519943295,0.9861110273767962,-0.08072147790473774,1.9145060022687417,0.029371707118301664,-2.4979914993488896,0,-12.5,0,0,0,0.05887,1354,1359,1405,1500,1500,1500
1747538762.2750678,-0.27,-0.18,-0.19,-0.17453292519943295,0.9861110273767962,-0.08072147790473774,1.9145060022687417,0.029371707118301664,-2.4979914993488896,0,-12.5,0,0,0,0.080699,1354,1359,1383,1500,1500,1500
1747538762.3581767,-0.51,0.01,-0.09,-0.2716168648416175,0.8377580409572782,-0.08290313946973066,1.8813329451336305,0.0015631547975588581,-2.366934603162995,0,-9.960774,0,0,0,0.196199,1387,1354,1394,1500,1500,1500
1747538762.3747895,-0.51,0.01,-0.09,-0.2716168648416175,0.8377580409572782,-0.08290313946973066,1.8813329451336305,0.0015631547975588581,-2.366934603162995,0,-9.960774,0,0,0,0.196199,1387,1354,1394,1500,1500,1500
1747538762.45761,-0.44,0.07,-0.08,-0.31525009614147576,0.7395832705325971,-0.03599741582238305,1.846164886005872,-0.01658977668676892,-2.276011555350536,0,-11.888463,0,0,0,0.101514,1368,1354,1387,1500,1500,1500
1747538762.4747355,-0.44,0.07,-0.08,-0.31525009614147576,0.7395832705325971,-0.03599741582238305,1.846164886005872,-0.01658977668676892,-2.276011555350536,0,-12.29445,0,0,0,0.084671,1354,1359,1383,1500,1500,1500
1747538762.541814,-0.12,-0.28,-0.21,-0.3097959422289935,0.6512259771503842,0.032724923474893676,1.8341297027379075,-0.022670236414138272,-2.2504402261057326,0,-8.712783,0,0,0,0.013995,1354,1359,1383,1500,1500,1500
1747538762.5595899,-0.12,-0.28,-0.21,-0.3097959422289935,0.6512259771503842,0.032724923474893676,1.8341297027379075,-0.022670236414138272,-2.2504402261057326,0,-4.071015,0,0,0,0.003151,1354,1359,1383,1500,1500,1500
1747538762.6381478,-0.21,-0.06,0.03,-0.3097959422289935,0.4177881896961426,0.13853550937704992,1.7843786640576067,-0.06090507563106907,-2.177280396054265,0,0,0,0,0,0,1394,1399,1423,1500,1500,1500
1747538762.6582718,-0.21,-0.06,0.03,-0.3097959422289935,0.4177881896961426,0.13853550937704992,1.7843786640576067,-0.06090507563106907,-2.177280396054265,0,0,0,0,0,0,1434,1439,1463,1500,1500,1500
1747538762.7416258,-0.21,-0.06,0.03,-0.3097959422289935,0.4177881896961426,0.13853550937704992,1.7843786640576067,-0.06090507563106907,-2.177280396054265,0,0,0,0,0,0,1474,1479,1500,1500,1500,1500
1747538762.7427254,-0.21,-0.06,0.03,-0.3097959422289935,0.4177881896961426,0.13853550937704992,1.7843786640576067,-0.06090507563106907,-2.177280396054265,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538762.8410196,0.73,-0.43,-0.03,-0.2476185876266955,0.2748893571891069,0.11562806294462433,1.7391624037495401,-0.08866816030231256,-2.1342440818175996,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538762.8423414,0.73,-0.43,-0.03,-0.2476185876266955,0.2748893571891069,0.11562806294462433,1.7391624037495401,-0.08866816030231256,-2.1342440818175996,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538762.9416833,0.73,0.05,-0.12,-0.2476185876266955,0.2748893571891069,0.11562806294462433,1.7145356288912925,-0.1156504063400939,-2.1095109759003523,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538762.9427736,0.73,0.05,-0.12,-0.2476185876266955,0.2748893571891069,0.11562806294462433,1.7145356288912925,-0.1156504063400939,-2.1095109759003523,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538763.0249557,0.42,-0.2,0.01,-0.15271630954950383,0.20507618710933373,0.10471975511965978,1.7077404533658833,-0.12522624358088774,-2.101609560826363,0,4.555991,0,0,0,0,1540,1540,1540,1500,1500,1500
1747538763.026305,0.42,-0.2,0.01,-0.15271630954950383,0.20507618710933373,0.10471975511965978,1.7077404533658833,-0.12522624358088774,-2.101609560826363,0,4.555991,0,0,0,0,1580,1580,1580,1500,1500,1500
1747538763.1249225,0.26,-0.1,-0.07,-0.0719948316447661,0.15489797111449674,0.08726646259971647,1.6877784454881404,-0.1509399419055995,-2.076060966537117,0,12.5,0,0,0,0,1620,1620,1616,1500,1500,1500
1747538763.126368,0.26,-0.1,-0.07,-0.0719948316447661,0.15489797111449674,0.08726646259971647,1.6877784454881404,-0.1509399419055995,-2.076060966537117,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.2203066,0.78,-0.18,-0.45,0.028361600344907856,0.08508480103472356,0.09053895494720585,1.6838439877270552,-0.16782347645143944,-2.0631908558236534,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.2223074,0.78,-0.18,-0.45,0.028361600344907856,0.08508480103472356,0.09053895494720585,1.6838439877270552,-0.16782347645143944,-2.0631908558236534,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.3088968,1.22,0.98,-0.55,0.07417649320975901,0.04363323129985824,0.09272061651219876,1.6850060597804057,-0.1719829033708693,-2.0610396838608818,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.3101642,1.22,0.98,-0.55,0.07417649320975901,0.04363323129985824,0.09272061651219876,1.6850060597804057,-0.1719829033708693,-2.0610396838608818,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.408767,1.1300000000000001,0.02,0.04,0.19198621771937624,-0.16035212502697901,0.13962634015954636,1.7032067790026428,-0.19620654720188244,-2.069746125822186,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.4099689,1.1300000000000001,0.02,0.04,0.19198621771937624,-0.16035212502697901,0.13962634015954636,1.7032067790026428,-0.19620654720188244,-2.069746125822186,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.5084608,0.93,-0.32,0.03,0.19962203319685143,-0.16035212502697901,0.13526301702956053,1.7148240258939298,-0.2061482489956886,-2.078941345137749,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.5096488,0.93,-0.32,0.03,0.19962203319685143,-0.16035212502697901,0.13526301702956053,1.7148240258939298,-0.2061482489956886,-2.078941345137749,0,12.5,0,0,0,0,1645,1640,1616,1500,1500,1500
1747538763.6095276,0.04,-0.13,-0.11,0.22689280275926285,-0.08290313946973066,0.07308566242726255,1.7513128093099384,-0.2303212831232057,-2.0976980035026505,0,0.825467,0,0,0,0,1605,1600,1576,1500,1500,1500
1747538763.6095276,0.04,-0.13,-0.11,0.22689280275926285,-0.08290313946973066,0.07308566242726255,1.7513128093099384,-0.2303212831232057,-2.0976980035026505,0,0.825467,0,0,0,0,1569,1568,1560,1500,1500,1500
1747538763.6965177,0.53,-0.1,0.0,0.2476185876266955,-0.08399397025222712,0.04799655442984406,1.7786648899030626,-0.2368390633767538,-2.107646851356016,0,0,0,0,0,0,1529,1528,1520,1500,1500,1500
1747538763.6975095,0.53,-0.1,0.0,0.2476185876266955,-0.08399397025222712,0.04799655442984406,1.7786648899030626,-0.2368390633767538,-2.107646851356016,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747538763.792194,-0.31,0.22,0.0,0.2181661564992912,-0.06872233929727672,0.038179077387375956,1.7909308245221867,-0.23807070843302267,-2.1118372993658223,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747538763.7932348,-0.31,0.22,0.0,0.2181661564992912,-0.06872233929727672,0.038179077387375956,1.7909308245221867,-0.23807070843302267,-2.1118372993658223,0,0,0,0,0,-1e-06,1500,1500,1500,1500,1500,1500
1747538763.8910546,-0.65,-0.13,0.08,0.17780541754692233,-0.06981317007977318,-0.004363323129985824,1.813011709033134,-0.23135656948632258,-2.119182761526407,0,0,0,0,0,-0.329676,1460,1540,1536,1500,1500,1500
1747538763.8910546,-0.65,-0.13,0.08,0.17780541754692233,-0.06981317007977318,-0.004363323129985824,1.813011709033134,-0.23135656948632258,-2.119182761526407,0,0,0,0,0,-0.329676,1420,1580,1536,1500,1500,1500
1747538763.9914482,-0.31,0.01,0.11,0.1636246173744684,-0.0719948316447661,-0.025089107997418487,1.821426357726284,-0.22641350130208657,-2.122291425703584,0,0,0,0,0,-0.599838,1380,1620,1536,1500,1500,1500
1747538763.9914482,-0.31,0.01,0.11,0.1636246173744684,-0.0719948316447661,-0.025089107997418487,1.821426357726284,-0.22641350130208657,-2.122291425703584,0,0,0,0,0,-0.599838,1354,1644,1536,1500,1500,1500
1747538764.0707908,-0.22,-0.03,0.0,0.16035212502697901,-0.08944812416470939,-0.06763150851478027,1.846326394905811,-0.21182251181719441,-2.1323674117437386,0,0,0,0,0,-0.665754,1354,1644,1536,1500,1500,1500
1747538764.0707908,-0.22,-0.03,0.0,0.16035212502697901,-0.08944812416470939,-0.06763150851478027,1.846326394905811,-0.21182251181719441,-2.1323674117437386,0,0,0,0,0,-0.665754,1354,1644,1536,1500,1500,1500
1747538764.1741726,-0.22,-0.03,0.0,0.16035212502697901,-0.08944812416470939,-0.06763150851478027,1.846326394905811,-0.21182251181719441,-2.1323674117437386,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.1752403,-0.22,-0.03,0.0,0.16035212502697901,-0.08944812416470939,-0.06763150851478027,1.846326394905811,-0.21182251181719441,-2.1323674117437386,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.2584233,-0.13,-0.24,-0.1,0.14508049407202864,-0.23343778745424157,-0.1908953869368798,1.8724125664221691,-0.1906372749737466,-2.1420684098892915,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.2584233,-0.13,-0.24,-0.1,0.14508049407202864,-0.23343778745424157,-0.1908953869368798,1.8724125664221691,-0.1906372749737466,-2.1420684098892915,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.357637,0.06,0.36,0.0,0.0818123086872342,-0.10471975511965978,-0.5519603759432067,1.8869595831509656,-0.1530012168488756,-2.1415639704471072,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.3586345,0.06,0.36,0.0,0.0818123086872342,-0.10471975511965978,-0.5519603759432067,1.8869595831509656,-0.1530012168488756,-2.1415639704471072,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.4574144,-0.12,0.42,-0.1,0.02399827721492203,-0.0916297857297023,-0.8104872713948668,1.888117439862156,-0.1264114105771386,-2.13665737486059,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.4587975,-0.12,0.42,-0.1,0.02399827721492203,-0.0916297857297023,-0.8104872713948668,1.888117439862156,-0.1264114105771386,-2.13665737486059,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.541607,-0.12,-0.03,0.12,-0.07963064712224129,-0.06544984694978735,-1.1813697374436618,1.8816504653718273,-0.011799072810148421,-2.10859817266535,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.5427113,-0.12,-0.03,0.12,-0.07963064712224129,-0.06544984694978735,-1.1813697374436618,1.8816504653718273,-0.011799072810148421,-2.10859817266535,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.6407495,-0.25,-0.08,0.09,-0.08399397025222712,-0.06435901616729091,-1.27736284630335,1.8785750551202776,0.034823794867880085,-2.0963214201967175,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.6418142,-0.25,-0.08,0.09,-0.08399397025222712,-0.06435901616729091,-1.27736284630335,1.8785750551202776,0.034823794867880085,-2.0963214201967175,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.7417088,0.1,0.08,0.1,-0.03599741582238305,-0.05235987755982989,-1.4628040793277475,1.8761754365225247,0.24288545399476555,-2.039676560654257,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.7417088,0.1,0.08,0.1,-0.03599741582238305,-0.05235987755982989,-1.4628040793277475,1.8761754365225247,0.24288545399476555,-2.039676560654257,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.84186,0.37,0.04,0.21,0.01090830782496456,-0.05781403147231216,-1.5206181108000596,1.8896172413132943,0.3966589941930305,-1.9940714261094294,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.84186,0.37,0.04,0.21,0.01090830782496456,-0.05781403147231216,-1.5206181108000596,1.8896172413132943,0.3966589941930305,-1.9940714261094294,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.9414983,0.23,-0.24,0.29,0.017453292519943295,-0.06763150851478027,-1.5326172494075205,1.89963907284355,0.46768604464096447,-1.9713072747270517,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
1747538764.9414983,0.23,-0.24,0.29,0.017453292519943295,-0.06763150851478027,-1.5326172494075205,1.89963907284355,0.46768604464096447,-1.9713072747270517,0,0,0,0,0,-0.688489,1354,1644,1536,1500,1500,1500
