time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737881.3156245,0.0,0.06,-0.04,-0.001090830782496456,0.0,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.400301,0.0,0.1,0.01,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.5000913,0.0,0.1,0.01,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.598862,0.0,0.09,0.0,0.002181661564992912,0.002181661564992912,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.698862,0.0,0.11,-0.01,0.0,0.004363323129985824,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.7982156,0.0,0.11,-0.01,0.0,0.004363323129985824,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.882263,0.0,0.11,-0.01,-0.002181661564992912,0.007635815477475192,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737881.9804368,0.0,0.11,-0.01,-0.002181661564992912,0.007635815477475192,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.0802238,0.0,0.1,-0.03,0.002181661564992912,0.00545415391248228,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.16421,0.0,0.1,-0.03,0.002181661564992912,0.00545415391248228,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.263993,0.01,0.08,0.0,-0.00545415391248228,0.0,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.364594,0.0,0.11,0.01,-0.001090830782496456,0.003272492347489368,0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.4637861,0.0,0.11,0.01,-0.001090830782496456,0.003272492347489368,0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.564248,-0.01,0.11,-0.04,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.6477234,-0.03,0.12,0.0,0.004363323129985824,0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.748316,-0.03,0.12,0.0,0.004363323129985824,0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.849227,0.0,0.11,-0.06,0.002181661564992912,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737882.9479947,0.0,0.11,-0.06,0.002181661564992912,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.0484097,0.0,0.06,-0.03,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.1312642,-0.02,0.12,-0.01,-0.002181661564992912,0.0,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.23202,-0.02,0.12,-0.01,-0.002181661564992912,0.0,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.333013,0.0,0.11,0.01,0.0,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.4318252,0.0,0.11,0.01,0.0,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.5312796,0.0,0.12,-0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.6316085,0.0,0.1,-0.04,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.730203,0.0,0.1,-0.04,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.8309395,0.0,0.1,-0.05,0.001090830782496456,0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737883.913846,0.0,0.1,-0.03,0.0,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.0152402,0.0,0.1,-0.03,0.0,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.0999985,0.0,0.12,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.2010446,0.0,0.12,-0.01,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.2977993,0.0,0.11,-0.02,0.0,0.003272492347489368,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.3815546,0.0,0.11,-0.02,0.0,0.003272492347489368,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.4809887,0.0,0.12,-0.07,0.001090830782496456,0.0,-0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.5809383,-0.02,0.11,-0.04,-0.002181661564992912,0.0,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.6644504,-0.02,0.11,-0.04,-0.002181661564992912,0.0,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.7665102,0.01,0.1,-0.05,-0.002181661564992912,0.004363323129985824,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.8488724,0.01,0.1,-0.05,-0.002181661564992912,0.004363323129985824,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737884.949068,0.01,0.1,0.01,0.0,0.0,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.0479386,0.0,0.12,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.1319668,0.0,0.12,-0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.231175,0.0,0.12,-0.04,-0.002181661564992912,0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.3311636,0.0,0.12,-0.04,-0.002181661564992912,0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.432228,0.0,0.11,-0.05,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.5326645,0.0,0.07,-0.07,0.0,0.001090830782496456,-0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.6146066,0.0,0.07,-0.07,0.0,0.001090830782496456,-0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.7148514,0.0,0.09,0.0,0.003272492347489368,-0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.8148396,0.0,0.09,0.0,0.003272492347489368,-0.001090830782496456,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.8978064,0.0,0.1,0.0,0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737885.9982705,-0.02,0.09,-0.04,-0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.0988169,-0.02,0.09,-0.04,-0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.1983962,0.0,0.08,-0.05,0.0,0.002181661564992912,0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.2926767,0.0,0.07,-0.05,0.0,0.00545415391248228,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.3805213,0.0,0.07,-0.05,0.0,0.00545415391248228,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.4803276,0.0,0.07,-0.03,0.002181661564992912,0.004363323129985824,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.5807188,0.0,0.07,-0.03,0.002181661564992912,0.004363323129985824,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.6642177,0.01,0.08,-0.02,-0.001090830782496456,0.00545415391248228,0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.7653866,0.01,0.08,-0.02,-0.001090830782496456,0.00545415391248228,0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.8539762,0.0,0.08,0.01,0.0,-0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737886.949899,0.0,0.11,-0.06,0.0,-0.006544984694978736,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.0494885,0.0,0.11,-0.06,0.0,-0.006544984694978736,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.1320417,0.0,0.09,-0.05,-0.003272492347489368,-0.001090830782496456,0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.2316325,0.0,0.09,-0.05,-0.003272492347489368,-0.001090830782496456,0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.3323886,0.0,0.09,-0.04,0.003272492347489368,0.001090830782496456,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.432485,0.01,0.11,-0.03,0.003272492347489368,0.003272492347489368,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.5316083,0.01,0.11,-0.03,0.003272492347489368,0.003272492347489368,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.6151743,0.0,0.1,-0.02,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.71586,0.0,0.1,-0.02,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.8150547,-0.01,0.12,0.0,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.8993802,-0.02,0.1,-0.02,-0.003272492347489368,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737887.9993267,-0.02,0.1,-0.02,-0.003272492347489368,0.00545415391248228,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.099028,-0.02,0.11,-0.08,-0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.1979096,0.0,0.09,-0.04,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.2968438,0.0,0.09,-0.04,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.3811986,0.01,0.09,-0.04,0.001090830782496456,-0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.4819672,0.01,0.09,-0.04,0.001090830782496456,-0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.5814388,0.0,0.11,0.0,-0.001090830782496456,-0.001090830782496456,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.6647217,0.0,0.11,-0.01,0.001090830782496456,0.003272492347489368,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.7650304,0.0,0.11,-0.01,0.001090830782496456,0.003272492347489368,0.0,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.865152,-0.01,0.12,-0.03,0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737888.9648023,-0.01,0.12,-0.03,0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.0648086,0.0,0.11,-0.07,0.0,-0.003272492347489368,-0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.1479018,0.0,0.11,-0.06,0.001090830782496456,0.0,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.2484803,0.0,0.11,-0.06,0.001090830782496456,0.0,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.3490584,0.0,0.08,-0.02,-0.002181661564992912,0.0,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.4487283,0.0,0.08,-0.02,-0.002181661564992912,0.0,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.5463808,0.0,0.11,-0.01,0.0,-0.004363323129985824,0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.6309843,0.0,0.12,-0.01,0.004363323129985824,0.001090830782496456,0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.7314565,0.0,0.12,-0.01,0.004363323129985824,0.001090830782496456,0.002181661564992912,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.830829,0.0,0.11,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737889.9136193,0.0,0.11,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.009120485263329509,0.08496503416729878,1.024094003432752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.0141814,-0.02,0.1,-0.07,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.1136649,0.0,0.11,-0.05,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.213918,0.0,0.11,-0.05,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.3135662,0.0,0.06,-0.02,-0.002181661564992912,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.3974853,0.0,0.06,-0.02,-0.002181661564992912,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.4968445,0.01,0.11,-0.01,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.5971763,-0.01,0.11,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.6970818,-0.01,0.11,0.0,0.0,0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.7966714,0.01,0.11,0.0,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.8805718,0.01,0.11,0.0,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737890.98115,0.0,0.13,-0.02,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737891.0800357,-0.01,0.11,-0.04,-0.003272492347489368,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737891.1645796,-0.01,0.11,-0.04,-0.003272492347489368,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737891.2634506,0.01,0.09,-0.04,0.0,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
