time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748735475.0669005,0.01,-0.03,0.04,0.0,0.0,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.1682878,0.01,-0.03,0.04,0.0,0.0,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.2673352,0.0,-0.01,0.04,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.3511655,0.0,-0.01,0.04,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.4514244,0.01,0.0,0.04,-0.002181661564992912,0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.5505326,0.0,0.0,0.02,0.001090830782496456,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.6343327,0.0,0.0,0.02,0.001090830782496456,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.7334669,0.0,0.0,0.03,-0.001090830782496456,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.8275788,0.01,0.0,0.04,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735475.9178205,0.01,0.0,0.04,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.017811,0.01,0.02,0.04,0.002181661564992912,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.0999563,0.01,0.02,0.04,0.002181661564992912,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.20014,0.01,0.0,0.05,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.3014345,0.01,0.0,0.05,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.4003649,0.0,-0.03,0.02,-0.002181661564992912,0.003272492347489368,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.500004,0.01,-0.04,0.06,-0.006544984694978736,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.5832582,0.01,-0.04,0.06,-0.006544984694978736,-0.002181661564992912,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.6841733,0.0,-0.01,0.03,0.0,0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.783669,0.0,-0.01,0.03,0.0,0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.8674963,0.02,0.0,0.02,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735476.9658995,-0.02,-0.03,0.06,-0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.0666337,-0.02,-0.03,0.06,-0.001090830782496456,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.1668556,0.01,-0.03,0.02,-0.002181661564992912,0.13962634015954636,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.2624993,0.01,-0.02,0.0,0.001090830782496456,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.3509147,0.01,-0.02,0.0,0.001090830782496456,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.4511244,0.0,0.03,-0.01,-0.003272492347489368,0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.5500379,0.0,0.03,-0.01,-0.003272492347489368,0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.634411,0.01,-0.02,0.04,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.7313724,0.0,-0.03,0.03,-0.001090830782496456,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.8334126,0.0,-0.03,0.03,-0.001090830782496456,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735477.933333,0.01,0.0,0.02,0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.0333388,0.01,0.0,0.02,0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.1178994,0.0,-0.01,0.01,-0.002181661564992912,0.003272492347489368,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.2169495,0.0,-0.02,0.03,0.001090830782496456,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.3170116,0.0,-0.02,0.03,0.001090830782496456,0.0,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.4180417,0.0,-0.04,0.03,0.001090830782496456,0.004363323129985824,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.5160449,0.0,-0.04,0.03,0.001090830782496456,0.004363323129985824,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.599995,0.0,-0.01,0.0,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.6999984,0.0,-0.03,0.03,-0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.7999918,0.0,-0.03,0.03,-0.002181661564992912,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.8835495,0.0,-0.03,0.04,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735478.9832776,0.0,-0.03,0.04,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.083099,-0.02,-0.01,0.04,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.1830847,0.0,0.0,0.0,0.004363323129985824,-0.002181661564992912,-0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.2832692,0.0,0.0,0.0,0.004363323129985824,-0.002181661564992912,-0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.3667917,0.0,-0.01,0.04,0.001090830782496456,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.4667635,0.0,-0.01,0.04,0.001090830782496456,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.5668268,0.0,-0.04,0.03,0.003272492347489368,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.667019,0.0,0.02,0.02,-0.001090830782496456,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.76727,0.0,0.02,0.02,-0.001090830782496456,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.850746,0.0,0.0,0.05,0.0,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735479.9501445,0.0,-0.02,0.04,0.003272492347489368,-0.00545415391248228,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.0486026,0.0,-0.02,0.04,0.003272492347489368,-0.00545415391248228,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.1336691,-0.01,-0.02,0.01,0.001090830782496456,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.23323,-0.01,-0.02,0.01,0.001090830782496456,0.0,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.334021,0.01,0.0,0.0,-0.003272492347489368,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.43373,0.0,0.0,0.04,0.004363323129985824,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.5333753,0.0,0.0,0.04,0.004363323129985824,-0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.6164825,0.0,-0.03,0.03,0.0,0.006544984694978736,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.7161717,0.0,-0.03,0.03,0.0,0.006544984694978736,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.8169003,0.01,0.0,0.0,0.00545415391248228,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735480.9161818,0.01,0.0,0.03,0.0,0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.0171034,0.01,0.0,0.03,0.0,0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.0988684,0.0,0.02,0.01,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.201203,0.0,0.02,0.01,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.2999694,0.0,-0.03,0.05,-0.001090830782496456,-0.003272492347489368,0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.383951,0.0,0.0,0.02,0.0,0.002181661564992912,-0.00545415391248228,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.4826806,0.0,0.0,0.02,0.0,0.002181661564992912,-0.00545415391248228,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.5829334,0.0,-0.01,0.04,0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.6847138,0.0,-0.01,0.04,0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.7839026,0.0,-0.05,0.04,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.8668687,0.0,-0.05,0.04,0.0,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735481.9673278,0.0,-0.05,0.04,0.0,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.0668695,0.0,0.0,0.02,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.1667929,0.0,0.0,0.02,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.26671,0.0,0.01,0.0,0.001090830782496456,0.001090830782496456,-0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.3498726,0.0,-0.01,0.03,-0.003272492347489368,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.4501064,0.0,-0.01,0.03,-0.003272492347489368,0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.5487792,-0.02,-0.02,0.05,-0.00545415391248228,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.633436,-0.02,-0.02,0.05,-0.00545415391248228,-0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.7324836,0.02,-0.01,0.0,0.0,-0.003272492347489368,-0.003272492347489368,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.8328297,0.01,0.02,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735482.933284,0.01,0.02,0.01,0.0,-0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.0326416,0.0,-0.04,0.02,0.0,0.006544984694978736,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.1170993,0.0,-0.04,0.02,0.0,0.006544984694978736,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.2350366,-0.01,-0.05,0.04,-0.003272492347489368,0.007635815477475192,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.3336675,0.0,0.0,0.02,0.0,-0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.432472,0.0,0.0,0.02,0.0,-0.004363323129985824,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.5329416,0.0,-0.01,0.04,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.6157074,0.0,-0.03,0.04,0.003272492347489368,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.7162268,0.0,-0.03,0.04,0.003272492347489368,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.8156066,-0.01,-0.03,0.02,-0.002181661564992912,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735483.918057,0.01,0.02,0.01,0.003272492347489368,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.0170038,0.01,0.02,0.01,0.003272492347489368,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.0999956,0.01,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.199829,0.01,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.3013139,0.0,-0.04,0.06,-0.004363323129985824,0.002181661564992912,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.4011254,0.0,0.0,0.02,0.0,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.4999897,0.0,0.0,0.02,0.0,-0.001090830782496456,0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.5836334,0.0,0.01,0.01,0.003272492347489368,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.6827826,0.0,0.01,0.01,0.003272492347489368,-0.001090830782496456,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.7830267,0.03,-0.01,0.02,0.001090830782496456,0.002181661564992912,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.867216,0.0,-0.04,0.02,0.001090830782496456,0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735484.9660177,0.0,-0.04,0.02,0.001090830782496456,0.003272492347489368,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735485.0671175,0.01,-0.02,0.01,0.0,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735485.166858,0.01,-0.02,0.01,0.0,0.0,0.0,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735485.2666821,0.0,0.01,0.0,0.0,-0.00545415391248228,-0.001090830782496456,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748735485.3509166,0.0,-0.04,0.03,0.001090830782496456,0.001090830782496456,0.002181661564992912,0.005585803360491915,0.7264885364731615,1.6112863281034848,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
