time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747617429.6682518,-0.03,0.04,-0.44,0.002181661564992912,0.004363323129985824,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.7695262,-0.05,0.01,-0.42,0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.853448,-0.05,0.01,-0.42,0.002181661564992912,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.9555068,-0.06,0.02,-0.39,-0.002181661564992912,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.0565083,-0.03,0.0,-0.44,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.15788,-0.03,0.0,-0.44,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.2691035,-0.06,0.01,-0.43,0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.3533669,-0.06,0.01,-0.43,0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.4541786,-0.07,0.01,-0.39,0.003272492347489368,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.5409834,-0.02,0.03,-0.42,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.639588,-0.02,0.03,-0.42,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.7357934,-0.04,0.01,-0.42,-0.004363323129985824,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.8258839,-0.02,0.0,-0.43,-0.002181661564992912,-0.003272492347489368,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617430.9232965,-0.02,0.0,-0.43,-0.002181661564992912,-0.003272492347489368,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.0194278,-0.04,0.0,-0.43,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.1031046,-0.04,0.0,-0.43,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.2041695,-0.05,0.01,-0.42,0.003272492347489368,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.3035133,-0.03,0.02,-0.42,0.0,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.3869176,-0.03,0.02,-0.42,0.0,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.4849503,-0.03,0.0,-0.42,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.573337,-0.03,0.0,-0.42,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.6677318,-0.04,0.0,-0.44,-0.00545415391248228,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.7693086,-0.04,0.0,-0.44,-0.00545415391248228,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.8557386,-0.06,0.02,-0.4,-0.004363323129985824,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617431.9534807,-0.01,0.02,-0.41000000000000003,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.0517395,-0.01,0.02,-0.41000000000000003,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.1355476,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.2361994,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.3354223,-0.05,0.0,-0.39,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.4351568,-0.05,0.02,-0.41000000000000003,0.0,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.5361464,-0.05,0.02,-0.41000000000000003,0.0,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.6182058,-0.03,0.0,-0.42,-0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.7190106,-0.03,0.0,-0.42,-0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.8203304,-0.04,0.0,-0.41000000000000003,0.004363323129985824,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617432.9177678,-0.03,0.01,-0.43,0.001090830782496456,-0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.019028,-0.03,0.01,-0.43,0.001090830782496456,-0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.1034713,-0.03,0.0,-0.42,0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.199039,-0.02,0.01,-0.44,-0.001090830782496456,-0.004363323129985824,0.004363323129985824,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.301825,-0.02,0.01,-0.44,-0.001090830782496456,-0.004363323129985824,0.004363323129985824,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.3852952,-0.03,0.0,-0.42,0.003272492347489368,0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.4861734,-0.03,0.0,-0.42,0.003272492347489368,0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.5861924,-0.04,0.0,-0.44,0.0,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.6852815,-0.05,0.01,-0.44,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.7862663,-0.05,0.01,-0.44,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.8687606,-0.04,0.01,-0.4,0.0,0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617433.9694982,-0.04,0.01,-0.4,0.0,0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.0697284,-0.04,0.0,-0.42,0.003272492347489368,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.170609,-0.05,0.0,-0.42,0.0,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.2698417,-0.05,0.0,-0.42,0.0,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.3694663,-0.05,0.02,-0.44,0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.4617438,-0.03,0.0,-0.45,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.568427,-0.03,0.0,-0.45,0.002181661564992912,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.651797,-0.03,0.02,-0.45,0.003272492347489368,0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.7524102,-0.03,0.02,-0.45,0.003272492347489368,0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.836789,-0.04,-0.01,-0.4,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617434.934343,-0.04,-0.01,-0.4,0.002181661564992912,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.0380392,-0.03,0.01,-0.41000000000000003,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.1182256,-0.05,0.01,-0.41000000000000003,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.218879,-0.05,0.01,-0.41000000000000003,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.3187342,-0.03,0.01,-0.42,-0.002181661564992912,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.4048357,-0.03,0.01,-0.42,-0.002181661564992912,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.5019212,-0.03,0.0,-0.43,0.002181661564992912,0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.5901158,-0.06,0.0,-0.42,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.6886294,-0.06,0.0,-0.42,-0.002181661564992912,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.787048,-0.05,0.0,-0.4,0.0,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.8713772,-0.05,0.0,-0.4,0.0,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617435.9685712,-0.04,-0.01,-0.39,0.001090830782496456,-0.004363323129985824,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.0733037,-0.02,0.01,-0.42,0.0,0.0,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.1690898,-0.02,0.01,-0.42,0.0,0.0,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.269865,-0.05,0.01,-0.42,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.3593602,-0.03,0.0,-0.44,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.4521077,-0.03,0.0,-0.44,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.55221,-0.02,0.01,-0.42,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.6360116,-0.02,0.01,-0.42,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.734996,-0.02,0.01,-0.39,0.001090830782496456,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.8331792,-0.02,0.0,-0.39,-0.002181661564992912,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617436.9243536,-0.02,0.0,-0.39,-0.002181661564992912,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.0216792,-0.05,0.01,-0.43,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.1033757,-0.05,0.01,-0.43,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.2067091,-0.04,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.2906442,-0.04,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.3930235,-0.04,0.0,-0.4,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.4845695,-0.03,0.01,-0.42,0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.5851898,-0.03,0.01,-0.42,0.001090830782496456,0.0,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.6697414,-0.03,0.01,-0.44,0.0,-0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.7689862,-0.03,0.01,-0.44,0.0,-0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.873087,-0.04,0.04,-0.43,-0.001090830782496456,-0.002181661564992912,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617437.9699585,-0.03,0.0,-0.43,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.0586329,-0.03,0.0,-0.43,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.155179,-0.03,0.03,-0.42,-0.002181661564992912,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.2535238,-0.03,0.03,-0.42,-0.002181661564992912,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.351834,-0.04,0.0,-0.41000000000000003,0.001090830782496456,0.003272492347489368,0.0,-0.0030827563626276613,-0.10571556473965481,0.0005298057882625266,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.4575355,-0.03,0.02,-0.42,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.551799,-0.03,0.02,-0.42,0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.6355085,-0.03,0.01,-0.44,0.0,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.7355003,-0.05,0.01,-0.41000000000000003,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.835594,-0.05,0.01,-0.41000000000000003,0.003272492347489368,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617438.9364085,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.034792,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.118312,-0.05,0.01,-0.42,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.2218266,-0.03,0.0,-0.4,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.3260002,-0.03,0.0,-0.4,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.4187145,-0.05,0.02,-0.41000000000000003,0.002181661564992912,0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.512228,-0.04,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.6034741,-0.04,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.7017677,-0.05,0.01,-0.44,-0.002181661564992912,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.802246,-0.05,0.01,-0.44,-0.002181661564992912,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.8846993,-0.04,0.02,-0.44,-0.003272492347489368,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617439.9854743,-0.04,0.0,-0.43,0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.073202,-0.04,0.0,-0.43,0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.1686249,-0.02,0.01,-0.42,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.2674909,-0.02,0.01,-0.42,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.3679008,-0.04,0.0,-0.4,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.4704201,-0.02,0.03,-0.44,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.5683627,-0.02,0.03,-0.44,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.6519647,-0.06,0.01,-0.43,0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.7518597,-0.06,0.01,-0.43,0.001090830782496456,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.8516564,-0.05,0.02,-0.43,0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617440.9531653,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.0532818,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.1352847,-0.01,0.0,-0.44,-0.002181661564992912,0.0,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.2362483,-0.01,0.0,-0.44,-0.002181661564992912,0.0,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.3343706,-0.04,0.01,-0.39,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.4188519,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.517574,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.6188426,-0.01,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617441.718229,-0.01,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
