time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747551711.597174,-0.16,-0.36,-0.2,0.31852258848896514,-0.1265363707695889,-0.15271630954950383,0.8312289010185759,-0.28723806175963396,0.7439647905729253,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551711.6962903,-0.16,-0.36,-0.2,0.31852258848896514,-0.1265363707695889,-0.15271630954950383,0.8312289010185759,-0.28723806175963396,0.7439647905729253,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551711.7966619,-0.21,-0.49,-0.24,0.35779249665883756,-0.15162547876700738,-0.1559888018969932,0.8930070434764819,-0.2809351138160141,0.7795118653051883,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551711.8963945,-0.21,-0.49,-0.24,0.35779249665883756,-0.15162547876700738,-0.1559888018969932,0.8930070434764819,-0.2809351138160141,0.7795118653051883,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551711.9795017,-0.04,-0.41000000000000003,-0.25,0.21489366415180183,-0.11344640137963143,-0.1559888018969932,0.9439401596618965,-0.2720963174912698,0.8060767710007263,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.079933,-0.01,-0.37,-0.25,0.03490658503988659,-0.09926560120717749,-0.10690141668465268,0.9705195646928281,-0.26568163777181686,0.8373680140765222,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.1803544,-0.01,-0.37,-0.25,0.03490658503988659,-0.09926560120717749,-0.10690141668465268,0.9705195646928281,-0.26568163777181686,0.8373680140765222,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.2797828,-0.05,-0.38,-0.21,-0.1265363707695889,-0.08508480103472356,-0.1538071403320003,0.9666014008594092,-0.25766447042914575,0.8658747184899752,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.3680587,-0.11,-0.42,-0.25,-0.1636246173744684,-0.07744898555724837,-0.18216874067690814,0.9501336099225429,-0.2431959246935266,0.881191435197829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.463216,-0.11,-0.42,-0.25,-0.1636246173744684,-0.07744898555724837,-0.18216874067690814,0.9501336099225429,-0.2431959246935266,0.881191435197829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.5630603,-0.08,-0.4,-0.23,-0.16798794050445423,-0.08944812416470939,-0.19198621771937624,0.9322301943779961,-0.22864603768958855,0.8905838268628479,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.6635656,-0.08,-0.4,-0.23,-0.16798794050445423,-0.08944812416470939,-0.19198621771937624,0.9322301943779961,-0.22864603768958855,0.8905838268628479,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.7640576,0.06,-0.07,0.0,-0.17016960206944712,-0.09817477042468103,-0.18980455615438332,0.9124327842599596,-0.2139344659456691,0.9062434405476043,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.8639529,0.04,-0.05,0.04,-0.17453292519943295,-0.11671889372712078,-0.1832595714594046,0.8938684860751773,-0.202558731524329,0.9002877245330466,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551712.946713,0.04,-0.05,0.04,-0.17453292519943295,-0.11671889372712078,-0.1832595714594046,0.8938684860751773,-0.202558731524329,0.9002877245330466,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.0465317,0.06,-0.09,0.0,-0.18980455615438332,-0.12326387842209953,-0.18653206380689397,0.8722414502163904,-0.19247131309373844,0.8939605003926909,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.1376932,0.04,-0.07,-0.04,-0.2945243112740431,-0.09053895494720585,-0.22362031041177347,0.844123959558345,-0.18013880911422553,0.8852212726418242,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.230098,0.04,-0.07,-0.04,-0.2945243112740431,-0.09053895494720585,-0.22362031041177347,0.844123959558345,-0.18013880911422553,0.8852212726418242,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.3294303,0.02,-0.15,-0.06,-0.2901609881440573,-0.10690141668465268,-0.17889624832941878,0.8024004405526874,-0.16692126957982986,0.8688515323008051,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.4301631,0.02,-0.15,-0.06,-0.2901609881440573,-0.10690141668465268,-0.17889624832941878,0.8024004405526874,-0.16692126957982986,0.8688515323008051,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.5300498,0.05,-0.09,-0.02,-0.2476185876266955,-0.11017390903214205,-0.16144295580947549,0.7684416725834264,-0.16138070959191148,0.8550771310209379,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.6296434,0.07,0.0,-0.09,-0.21925698728178766,-0.10690141668465268,-0.18435040224190105,0.7376949592776073,-0.155456923314955,0.8342651430438226,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.7128985,0.07,0.0,-0.09,-0.21925698728178766,-0.10690141668465268,-0.18435040224190105,0.7376949592776073,-0.155456923314955,0.8342651430438226,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.8132184,0.08,0.0,-0.05,-0.28907015736156083,-0.08944812416470939,-0.21162117180431245,0.7026401469071035,-0.14721685086185218,0.8032450378488132,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551713.9135497,0.08,0.0,-0.05,-0.28907015736156083,-0.08944812416470939,-0.21162117180431245,0.7026401469071035,-0.14721685086185218,0.8032450378488132,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551714.013909,0.11,-0.01,-0.07,-0.2999784651865254,-0.07853981633974483,-0.21707532571679475,0.6632681315447821,-0.135705753418433,0.7739873908014486,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551714.1153722,0.14,-0.06,-0.09,-0.30325095753401476,-0.07308566242726255,-0.20943951023931956,0.6206040906455597,-0.12455314594555675,0.7406824766300549,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551714.2136395,0.14,-0.06,-0.09,-0.30325095753401476,-0.07308566242726255,-0.20943951023931956,0.6206040906455597,-0.12455314594555675,0.7406824766300549,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551714.3144956,0.14,-0.07,-0.07,-0.23889194136672387,-0.09708393964218458,-0.210530341021816,0.5847830722994044,-0.11715565609203939,0.7068327792170163,1,0,0,0,0,0,1460,1540,1500,1540,1540,1540
1747551714.4166036,0.11,-0.06,-0.12,-0.1407171709420428,-0.12435470920459599,-0.2279836335417593,0.5616261481190494,-0.11368038789706394,0.6770738163138612,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.5131469,0.11,-0.06,-0.12,-0.1407171709420428,-0.12435470920459599,-0.2279836335417593,0.5616261481190494,-0.11368038789706394,0.6770738163138612,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.6131878,0.26,-0.23,-0.08,-0.08290313946973066,-0.1407171709420428,-0.27379852640661045,0.5502692049739012,-0.11027484737916526,0.6332374134529735,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.699349,0.0,0.13,-0.04,0.04690572364734761,-0.16580627893946132,-0.3839724354387525,0.5558276800926748,-0.10518200795581811,0.5804733842430463,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.7969675,0.0,0.13,-0.04,0.04690572364734761,-0.16580627893946132,-0.3839724354387525,0.5558276800926748,-0.10518200795581811,0.5804733842430463,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.8965373,0.08,0.06,-0.04,-0.002181661564992912,-0.16689710972195776,-0.4461497900410505,0.5660046642180276,-0.09327339694058678,0.5108767293040422,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551714.9800441,0.08,0.06,-0.04,-0.002181661564992912,-0.16689710972195776,-0.4461497900410505,0.5660046642180276,-0.09327339694058678,0.5108767293040422,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.0793934,0.18,0.09,-0.08,-0.009817477042468103,-0.1559888018969932,-0.46469391334349025,0.5731217745312386,-0.07664790045584649,0.4377315371921014,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.1763291,0.13,0.06,-0.1,-0.03490658503988659,-0.14835298641951802,-0.47123889803846897,0.5753075581853062,-0.05807277778829833,0.3638604925210053,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.2632565,0.13,0.06,-0.1,-0.03490658503988659,-0.14835298641951802,-0.47123889803846897,0.5753075581853062,-0.05807277778829833,0.3638604925210053,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.362874,0.07,0.02,-0.12,-0.05235987755982989,-0.14726215563702155,-0.4734205596034619,0.5734722931291433,-0.04010537180127902,0.29447848123668063,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.4465287,0.07,0.02,-0.12,-0.05235987755982989,-0.14726215563702155,-0.4734205596034619,0.5734722931291433,-0.04010537180127902,0.29447848123668063,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.547088,0.1,-0.01,-0.03,-0.07090400086226964,-0.15707963267948966,-0.46796640569097964,0.5676777789311359,-0.02386218258912536,0.2247456475943554,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.6461613,0.07,-0.05,-0.09,-0.07963064712224129,-0.1538071403320003,-0.4625122517784973,0.557053255812734,-0.007296522630079791,0.15080382940853906,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.7297692,0.07,-0.05,-0.09,-0.07963064712224129,-0.1538071403320003,-0.4625122517784973,0.557053255812734,-0.007296522630079791,0.15080382940853906,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.8298602,0.02,-0.17,-0.06,-0.008726646259971648,-0.15489797111449674,-0.4505131131710363,0.5502732394605417,0.007608978856678439,0.08182525102641741,1,0,0,0,0,0,1457,1540,1500,1574,1556,1556
1747551715.9295652,0.02,-0.17,-0.06,-0.008726646259971648,-0.15489797111449674,-0.4505131131710363,0.5502732394605417,0.007608978856678439,0.08182525102641741,0,0,0,0,0,0,1497,1500,1500,1534,1516,1516
1747551716.0295277,0.18,-0.12,-0.16,0.10362892433716332,-0.13744467859455345,-0.39924406639370286,0.5573073804495003,0.022649309811509276,0.013590790329790815,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.1296477,0.3,0.08,-0.08,0.13744467859455345,-0.12326387842209953,-0.3108867730114899,-0.6145837302760231,-0.008861873805733453,0.057204444883666966,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.2134633,0.3,0.08,-0.08,0.13744467859455345,-0.12326387842209953,-0.3108867730114899,-0.6145837302760231,-0.008861873805733453,0.057204444883666966,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.313631,0.01,-0.14,-0.2,0.12544553998709243,-0.14726215563702155,-0.22580197197676638,0.5937836150113226,0.03956956285979556,-0.08586303202619597,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.4126587,0.0,-0.1,-0.21,-0.05672320068981571,-0.1308996938995747,-0.22471114119426994,0.5976418524404732,0.040828677740404315,-0.1278082495909975,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.4968882,0.0,-0.1,-0.21,-0.05672320068981571,-0.1308996938995747,-0.22471114119426994,0.5976418524404732,0.040828677740404315,-0.1278082495909975,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.5969748,0.06,-0.04,-0.19,-0.05672320068981571,-0.1308996938995747,-0.22471114119426994,0.5805808302749307,0.04550544676054618,-0.1605638708832117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.6804929,0.06,-0.04,-0.19,-0.05672320068981571,-0.1308996938995747,-0.22471114119426994,0.5805808302749307,0.04550544676054618,-0.1605638708832117,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.7803423,0.14,-0.02,-0.09,-0.11780972450961724,-0.016362461737446838,-0.18435040224190105,0.5604329333033092,0.05616711163896598,-0.18800440735355048,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.8794413,0.14,-0.02,-0.09,-0.11780972450961724,-0.016362461737446838,-0.18435040224190105,0.5604329333033092,0.05616711163896598,-0.18800440735355048,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551716.9635851,0.15,-0.03,-0.14,-0.0916297857297023,-0.03381575425739013,-0.13853550937704992,0.5458215783762845,0.06468661548833914,-0.20900335230111958,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.0632844,0.07,0.0,-0.12,-0.07308566242726255,-0.06326818538479445,-0.10799224746714914,0.5321204583410093,0.06716404830552405,-0.229161655565384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.163073,0.07,0.0,-0.12,-0.07308566242726255,-0.06326818538479445,-0.10799224746714914,0.5321204583410093,0.06716404830552405,-0.229161655565384,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.24668,0.08,0.03,-0.1,-0.05672320068981571,-0.0719948316447661,-0.10253809355466686,0.5217114183520698,0.0654865047817317,-0.24747671494503504,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.3428376,0.02,0.04,-0.01,-0.04799655442984406,-0.06654067773228381,-0.10690141668465268,0.5128067795054275,0.06450541197948473,-0.26544543695164174,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.4463785,0.02,0.04,-0.01,-0.04799655442984406,-0.06654067773228381,-0.10690141668465268,0.5128067795054275,0.06450541197948473,-0.26544543695164174,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.5459354,0.02,0.05,-0.08,-0.039269908169872414,-0.08726646259971647,-0.09926560120717749,0.5047267069993748,0.06261129292839486,-0.28541401604184713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.6463397,0.02,0.05,-0.08,-0.039269908169872414,-0.08726646259971647,-0.09926560120717749,0.5047267069993748,0.06261129292839486,-0.28541401604184713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.7292144,0.03,0.05,-0.06,-0.0272707695624114,-0.10253809355466686,-0.07963064712224129,0.49805766267083945,0.055798572448363254,-0.30480205187005294,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.8292203,0.09,0.02,-0.1,-0.016362461737446838,-0.07308566242726255,-0.06872233929727672,0.49391674046768697,0.04923389335780929,-0.3210660133368688,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551717.9295828,0.09,0.02,-0.1,-0.016362461737446838,-0.07308566242726255,-0.06872233929727672,0.49391674046768697,0.04923389335780929,-0.3210660133368688,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.0288725,0.05,0.0,-0.08,0.0,-0.07526732399225546,-0.06654067773228381,0.49274524140922815,0.044530265518700075,-0.33536148237463514,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.126631,0.11,0.07,-0.08,0.008726646259971648,-0.09053895494720585,-0.06217735460229799,0.49222469781317285,0.038224184719328,-0.3495838782270247,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.2129388,0.11,0.07,-0.08,0.008726646259971648,-0.09053895494720585,-0.06217735460229799,0.49222469781317285,0.038224184719328,-0.3495838782270247,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.3139148,0.05,0.05,0.0,0.004363323129985824,-0.08726646259971647,-0.04581489286485115,0.4916738867475944,0.030326641314806363,-0.36266249046536103,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.4129531,0.05,0.05,0.0,0.004363323129985824,-0.08726646259971647,-0.04581489286485115,0.4916738867475944,0.030326641314806363,-0.36266249046536103,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.4965756,0.02,0.04,-0.06,0.004363323129985824,-0.06326818538479445,-0.02945243112740431,0.4914159616218831,0.022572854761735275,-0.3736793544016389,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.5965772,0.03,0.04,-0.03,0.003272492347489368,-0.055632369907319255,-0.022907446432425576,0.49132580035903045,0.01645792811418563,-0.3814772997119784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.6967523,0.03,0.04,-0.03,0.003272492347489368,-0.055632369907319255,-0.022907446432425576,0.49132580035903045,0.01645792811418563,-0.3814772997119784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.7961235,0.02,0.03,0.0,0.004363323129985824,-0.04363323129985824,-0.019634954084936207,0.4911508856811732,0.011515991116257484,-0.3879690957212709,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.8964665,0.02,0.03,0.0,0.004363323129985824,-0.04363323129985824,-0.019634954084936207,0.4911508856811732,0.011515991116257484,-0.3879690957212709,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551718.98001,0.03,0.08,0.0,0.017453292519943295,-0.022907446432425576,-0.013089969389957472,0.49271520138372654,0.008485769248086954,-0.3925153458582833,0,0,-0.781734,0,0,0,1500,1500,1500,1500,1540,1460
1747551719.0790186,0.07,0.11,-0.08,0.011999138607461015,-0.02181661564992912,-0.014180800172453928,0.4951171592860517,0.006801337285779889,-0.39561615244558984,0,0,-7.5,0,0,0,1461,1461,1540,1500,1580,1420
1747551719.1801379,0.07,0.11,-0.08,0.011999138607461015,-0.02181661564992912,-0.014180800172453928,0.4951171592860517,0.006801337285779889,-0.39561615244558984,0,0,-7.5,0,0,0,1461,1461,1542,1500,1620,1380
1747551719.2801878,0.1,0.06,-0.3,0.003272492347489368,-0.013089969389957472,-0.006544984694978736,0.49683226867924374,0.005225615144182373,-0.3981466512396579,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1340
1747551719.3770728,-0.31,-0.17,-0.74,0.025089107997418487,0.006544984694978736,-0.018544123302439753,0.5007339052136827,0.004907344606611059,-0.4003483949588544,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.4632456,-0.31,-0.17,-0.74,0.025089107997418487,0.006544984694978736,-0.018544123302439753,0.5007339052136827,0.004907344606611059,-0.4003483949588544,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.563593,0.11,0.25,-0.75,-0.08944812416470939,-0.06872233929727672,-0.015271630954950384,0.502425474455606,0.0021349803931330572,-0.4047481193200693,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.6627882,0.11,0.25,-0.75,-0.08944812416470939,-0.06872233929727672,-0.015271630954950384,0.502425474455606,0.0021349803931330572,-0.4047481193200693,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.7464855,-0.27,0.0,-0.2,-0.25634523388666713,-0.1265363707695889,-0.007635815477475192,0.48186367662481455,-0.011159115169902274,-0.41326372588080895,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.8463433,0.23,0.06,-0.28,-0.3043417883165112,-0.10471975511965978,-0.025089107997418487,0.4431448062408719,-0.025600525071944526,-0.4231348001896321,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551719.9466524,0.23,0.06,-0.28,-0.3043417883165112,-0.10471975511965978,-0.025089107997418487,0.4431448062408719,-0.025600525071944526,-0.4231348001896321,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551720.047366,0.15,-0.19,-0.25,-0.3076142806640006,-0.13744467859455345,-0.03381575425739013,0.3985214411834533,-0.04121875325631476,-0.43441157142128883,0,0,-7.5,0,0,0,1461,1461,1542,1500,1650,1329
1747551720.1463163,0.02,-0.15,-0.18,-0.32615840396644036,-0.18216874067690814,-0.039269908169872414,0.3507702486548363,-0.06258937509195606,-0.44957500920539634,0,0,-0.781734,0,0,0,1500,1500,1502,1500,1610,1369
1747551720.230084,0.02,-0.15,-0.18,-0.32615840396644036,-0.18216874067690814,-0.039269908169872414,0.3507702486548363,-0.06258937509195606,-0.44957500920539634,0,0,0,0,0,0,1500,1500,1500,1500,1570,1409
1747551720.330179,-0.16,-0.23,0.02,-0.3337942194439155,-0.21380283336930536,-0.05345070834232634,0.30310153087951924,-0.08708909274019605,-0.46543758156438164,0,0,0,0,0,0,1500,1500,1500,1500,1530,1449
1747551720.4294255,-0.16,-0.23,0.02,-0.3337942194439155,-0.21380283336930536,-0.05345070834232634,0.30310153087951924,-0.08708909274019605,-0.46543758156438164,0,0,0,0,0,0,1500,1500,1500,1500,1500,1489
1747551720.5293403,0.02,-0.05,0.29,-0.28579766501407144,-0.22907446432425577,-0.055632369907319255,0.2553044367023358,-0.11764336051017087,-0.48340745173961996,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551720.6193182,-0.02,-0.02,0.08,-0.17016960206944712,-0.22689280275926285,-0.038179077387375956,0.22153599632249815,-0.14961291627883122,-0.4985670841753699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551720.7130132,-0.02,-0.02,0.08,-0.17016960206944712,-0.22689280275926285,-0.038179077387375956,0.22153599632249815,-0.14961291627883122,-0.4985670841753699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551720.8129754,-0.02,-0.04,0.06,-0.05999569303730508,-0.2399827721492203,-0.02181661564992912,0.20705467021515075,-0.18370193030247373,-0.5105007219299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551720.9124508,-0.02,-0.04,0.06,-0.05999569303730508,-0.2399827721492203,-0.02181661564992912,0.20705467021515075,-0.18370193030247373,-0.5105007219299,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551720.9961765,-0.02,-0.02,0.01,0.008726646259971648,-0.25089107997418486,-0.017453292519943295,0.2060846394089525,-0.2182000920352367,-0.5206992341169087,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747551721.0960746,-0.05,0.03,-0.03,0.0545415391248228,-0.26725354171163174,-0.016362461737446838,0.21310633971808707,-0.25455340039535185,-0.5311782099110568,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
