time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553021.0857337,-0.14,0.51,0.18,0.05672320068981571,-0.16253378659197193,0.11235557059713497,-1.5359862129038606,-0.1273073678073701,2.322003422415842,-1,0,0,0,0,0,1442,1552,1500,1580,1580,1580
1747553021.1858912,-0.12,0.5,0.16,0.08290313946973066,-0.1636246173744684,0.07963064712224129,-1.5260107229958635,-0.11407410091440531,2.3463400811025115,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.2858443,-0.41000000000000003,0.41000000000000003,0.24,0.1090830782496456,-0.15271630954950383,0.01090830782496456,-1.5125158306601887,-0.10578544669173555,2.3716800490563563,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.3691037,-0.41000000000000003,0.41000000000000003,0.24,0.1090830782496456,-0.15271630954950383,0.01090830782496456,-1.5125158306601887,-0.10578544669173555,2.3716800490563563,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.468758,0.03,0.53,0.5700000000000001,0.17780541754692233,-0.12871803233458182,-0.19962203319685143,-1.48932106169597,-0.12213080559937178,2.3909306962596113,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.5582008,-0.08,0.34,0.35000000000000003,0.1538071403320003,-0.08072147790473774,-0.37960911230876665,-1.4560436350617572,-0.17009980578620004,2.400905998594331,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.65258,-0.08,0.34,0.35000000000000003,0.1538071403320003,-0.08072147790473774,-0.37960911230876665,-1.4560436350617572,-0.17009980578620004,2.400905998594331,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.752608,-0.17,0.23,0.32,0.1538071403320003,-0.08072147790473774,-0.37960911230876665,-1.429687069287675,-0.23546852494796883,2.3997762544884282,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.8525307,-0.17,0.23,0.32,0.1538071403320003,-0.08072147790473774,-0.37960911230876665,-1.429687069287675,-0.23546852494796883,2.3997762544884282,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553021.9524488,-0.1,0.19,0.29,0.02181661564992912,-0.05999569303730508,-0.6108652381980153,-1.417692652733648,-0.3227218387840281,2.3945080182627096,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.0525265,-0.1,0.21,0.11,-0.009817477042468103,-0.07308566242726255,-0.6774059159302992,-1.4140164361297205,-0.42330533758732486,2.388232015647478,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.136212,-0.1,0.21,0.11,-0.009817477042468103,-0.07308566242726255,-0.6774059159302992,-1.4140164361297205,-0.42330533758732486,2.388232015647478,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.2355573,0.0,0.17,0.21,0.008726646259971648,-0.07635815477475191,-0.7134033317526822,-1.4114364653932492,-0.5251179053077522,2.3822317123509626,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.3362162,0.04,0.21,0.2,0.05672320068981571,-0.07526732399225546,-0.7363107781851078,-1.4012770753159058,-0.6378650057794971,2.3742269046777635,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.435693,0.04,0.21,0.2,0.05672320068981571,-0.07526732399225546,-0.7363107781851078,-1.4012770753159058,-0.6378650057794971,2.3742269046777635,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.5351677,-0.2,0.16,0.11,0.09381144729469522,-0.08399397025222712,-0.755945732270044,-1.3831306613375915,-0.7471912282286038,2.3638999229455635,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.6190898,-0.2,0.16,0.11,0.09381144729469522,-0.08399397025222712,-0.755945732270044,-1.3831306613375915,-0.7471912282286038,2.3638999229455635,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.7191958,-0.11,0.2,0.13,0.13962634015954636,-0.07526732399225546,-0.7548549014875475,-1.351046493894506,-0.8649467725184243,2.3465659052704275,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.818901,-0.11,0.27,0.13,0.1538071403320003,-0.07090400086226964,-0.7472190860100724,-1.3086454153392697,-0.9733305455856819,2.320537066588894,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553022.9027953,-0.11,0.27,0.13,0.1538071403320003,-0.07090400086226964,-0.7472190860100724,-1.3086454153392697,-0.9733305455856819,2.320537066588894,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.002492,-0.08,0.25,0.06,0.13199052468207118,-0.0719948316447661,-0.7384924397501007,-1.2525481786020658,-1.0796836245462686,2.279352445733295,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.1026309,-0.08,0.25,0.06,0.13199052468207118,-0.0719948316447661,-0.7384924397501007,-1.2525481786020658,-1.0796836245462686,2.279352445733295,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.202753,-0.16,0.23,0.16,0.1265363707695889,-0.04254240051736178,-0.753764070705051,-1.162104901167684,-1.1908757885562624,2.2021194075814017,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.3028977,-0.13,0.3,0.11,0.14944381720201447,-0.015271630954950384,-0.7603090554000298,-0.9881902404418926,-1.2964372441018,2.04088673586106,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.385845,-0.13,0.3,0.11,0.14944381720201447,-0.015271630954950384,-0.7603090554000298,-0.9881902404418926,-1.2964372441018,2.04088673586106,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.486013,-0.08,0.35000000000000003,0.22,0.20507618710933373,0.016362461737446838,-0.7581273938350369,-0.6102022662583074,-1.3823946266044436,1.6816007354798999,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.5856967,-0.1,0.2,0.13,0.21380283336930536,0.038179077387375956,-0.7461282552275759,0.08045997937714913,-1.410123792111564,1.0148925567610794,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.6863172,-0.1,0.2,0.13,0.21380283336930536,0.038179077387375956,-0.7461282552275759,0.08045997937714913,-1.410123792111564,1.0148925567610794,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.785876,-0.36,0.22,0.17,0.19853120241435498,0.04145156973486533,-0.7243116395776468,0.6464220420064759,-1.365093113269527,0.47038020690396026,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.8692355,-0.36,0.22,0.17,0.19853120241435498,0.04145156973486533,-0.7243116395776468,0.6464220420064759,-1.365093113269527,0.47038020690396026,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553023.969216,-0.38,0.11,0.16,0.1712604328519436,0.06326818538479445,-0.6806784082777885,0.9516953104271039,-1.2801360115757117,0.18561121202864952,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.0685422,-0.32,-0.02,0.16,0.15271630954950383,0.07308566242726255,-0.6523168079328807,1.094910601163928,-1.1921598630777825,0.05902765757317563,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.1691942,-0.32,-0.02,0.16,0.15271630954950383,0.07308566242726255,-0.6523168079328807,1.094910601163928,-1.1921598630777825,0.05902765757317563,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.3002079,-0.26,0.08,0.15,0.1559888018969932,0.07635815477475191,-0.6294093615004551,1.181358716404192,-1.102309042001706,-0.010792089546118683,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.3861825,-0.36,0.08,0.1,0.1439896632895322,0.08944812416470939,-0.6294093615004551,1.241669060042176,-1.0043446109748124,-0.0533517605086629,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.4862204,-0.36,0.08,0.1,0.1439896632895322,0.08944812416470939,-0.6294093615004551,1.241669060042176,-1.0043446109748124,-0.0533517605086629,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.5856657,-0.34,0.05,0.04,0.13526301702956053,0.0916297857297023,-0.6424993308904126,1.2809049445236846,-0.9102191348462446,-0.07799836421330644,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.68596,-0.42,0.0,0.14,0.1505346479845109,0.10144726277217041,-0.6534076387153771,1.3159044255730963,-0.8078241768666856,-0.09618271048110529,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553024.7854614,-0.42,0.0,0.14,0.1505346479845109,0.10144726277217041,-0.6534076387153771,1.3159044255730963,-0.8078241768666856,-0.09618271048110529,0,0,0,0,0,0,1482,1512,1500,1574,1544,1544
1747553024.8685637,-0.32,0.04,0.13,0.15271630954950383,0.12544553998709243,-0.6621342849753488,1.3442179673726207,-0.7027865245795514,-0.1046738539081973,0,0,0,0,0,0,1500,1500,1500,1534,1504,1504
1747553024.9692013,-0.32,0.04,0.13,0.15271630954950383,0.12544553998709243,-0.6621342849753488,1.3442179673726207,-0.7027865245795514,-0.1046738539081973,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.0694206,-1.05,-0.53,0.32,0.1461713248545251,0.12762720155208535,-0.5726861608106394,1.3670613967631686,-0.5994513320886881,-0.10513990975056521,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.15252,-0.14,-0.27,0.0,0.1265363707695889,0.10035643198967395,-0.3937899124812206,1.3835945484484078,-0.5295229114482105,-0.10046361037880855,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.2538624,-0.14,-0.27,0.0,0.1265363707695889,0.10035643198967395,-0.3937899124812206,1.3835945484484078,-0.5295229114482105,-0.10046361037880855,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.3389711,-0.29,-0.27,0.07,0.09926560120717749,0.07635815477475191,-0.2814343418840856,1.3964546230323227,-0.47420766620561944,-0.09467782985226927,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.4364984,-0.29,-0.27,0.07,0.09926560120717749,0.07635815477475191,-0.2814343418840856,1.3964546230323227,-0.47420766620561944,-0.09467782985226927,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.5369709,-0.33,-0.27,0.02,0.07744898555724837,0.05999569303730508,-0.21162117180431245,1.405542035651586,-0.435218798526515,-0.0893136577021438,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.6192904,-0.36,-0.27,0.05,0.06435901616729091,0.04690572364734761,-0.16144295580947549,1.4132297402096234,-0.4053048938266029,-0.08491038901963152,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.7194133,-0.36,-0.27,0.05,0.06435901616729091,0.04690572364734761,-0.16144295580947549,1.4132297402096234,-0.4053048938266029,-0.08491038901963152,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.8197849,-0.35000000000000003,-0.24,0.04,0.0545415391248228,0.032724923474893676,-0.12217304763960307,1.4201914211117,-0.3801782937846113,-0.08154535472014673,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553025.9174562,-0.3,-0.24,0.0,0.04363323129985824,0.018544123302439753,-0.07853981633974483,1.4257721985115852,-0.3626548867447493,-0.07926439755034911,-1,0,0,0,0,0,1460,1540,1500,1540,1540,1540
1747553026.0194645,-0.3,-0.24,0.0,0.04363323129985824,0.018544123302439753,-0.07853981633974483,1.4257721985115852,-0.3626548867447493,-0.07926439755034911,-1,0,0,0,0,0,1442,1552,1500,1580,1580,1580
1747553026.1193178,-0.29,-0.21,0.0,0.044724062082354694,0.006544984694978736,-0.04799655442984406,1.4316131826896863,-0.35047340802267796,-0.07790459890158657,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.2191048,-0.29,-0.21,0.0,0.044724062082354694,0.006544984694978736,-0.04799655442984406,1.4316131826896863,-0.35047340802267796,-0.07790459890158657,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.3198524,-0.3,0.0,0.05,0.09490227807719166,0.006544984694978736,-0.11671889372712078,1.4400683959795773,-0.33903521870379777,-0.07864055386154759,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.4194665,-0.28,0.03,0.11,0.11671889372712078,0.038179077387375956,-0.30325095753401476,1.460137242401475,-0.30492398568169116,-0.08027820871348244,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.519161,-0.28,0.03,0.11,0.11671889372712078,0.038179077387375956,-0.30325095753401476,1.460137242401475,-0.30492398568169116,-0.08027820871348244,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.6193883,-0.19,0.08,0.11,0.14944381720201447,0.0818123086872342,-0.42542400517361784,1.4779696670634357,-0.24801794141571187,-0.0767514454278761,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553026.7192008,-0.23,-0.02,0.1,0.1559888018969932,0.12980886311707826,-0.5170537909033202,1.497764640011425,-0.17790973242547797,-0.06634295643056283,0,0,0,0,0,0,1482,1512,1500,1574,1544,1544
1747553026.8189917,-0.23,-0.02,0.1,0.1559888018969932,0.12980886311707826,-0.5170537909033202,1.497764640011425,-0.17790973242547797,-0.06634295643056283,0,0,0,0,0,0,1500,1500,1500,1534,1504,1504
1747553026.9026468,-0.13,-0.39,0.03,0.1308996938995747,0.14180800172453928,-0.5235987755982988,1.517999655418684,-0.0923160133800362,-0.05038043820925358,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553027.0025244,-0.13,-0.39,0.03,0.1308996938995747,0.14180800172453928,-0.5235987755982988,1.517999655418684,-0.0923160133800362,-0.05038043820925358,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553027.1028712,-0.4,-0.38,-0.02,0.050178215994836975,0.12980886311707826,-0.38942658935123475,1.5275519316443402,-0.025762308173027874,-0.03329141225806369,1,0,0,0,0,0,1540,1460,1500,1460,1460,1460
1747553027.2027607,-0.11,-0.32,-0.06,0.08072147790473774,0.09708393964218458,-0.26725354171163174,1.5387250326022566,0.021980304619986846,-0.01830974157695056,1,0,0,0,0,0,1552,1442,1500,1420,1420,1420
1747553027.3191454,-0.11,-0.32,-0.06,0.08072147790473774,0.09708393964218458,-0.26725354171163174,1.5387250326022566,0.021980304619986846,-0.01830974157695056,1,0,0,0,0,0,1552,1442,1500,1380,1406,1406
1747553027.4025788,-0.15,-0.31,-0.01,0.07417649320975901,0.08290313946973066,-0.19416787928436915,1.5518976575688732,0.05892523387268956,-0.004444899609254765,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.50442,-0.09,-0.1,-0.11,0.022907446432425576,0.06435901616729091,-0.018544123302439753,1.56338368411151,0.08101415982026783,0.007129450196042418,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.6032836,-0.09,-0.1,-0.11,0.022907446432425576,0.06435901616729091,-0.018544123302439753,1.56338368411151,0.08101415982026783,0.007129450196042418,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.702833,0.01,-0.5700000000000001,0.08,-0.008726646259971648,0.028361600344907856,0.2454369260617026,1.5627877815239266,0.06817440193612215,0.013978244717971948,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.8026106,-0.17,-0.46,-0.03,-0.04363323129985824,0.015271630954950384,0.4406956361285682,1.558612030454347,0.013918625693933985,0.017697349802635858,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.8855257,-0.17,-0.46,-0.03,-0.04363323129985824,0.015271630954950384,0.4406956361285682,1.558612030454347,0.013918625693933985,0.017697349802635858,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553027.9856317,-0.16,-0.45,-0.04,-0.044724062082354694,-0.014180800172453928,0.5770494839406252,1.551832894552916,-0.06525661782595642,0.019965330410132546,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.085439,-0.16,-0.45,-0.04,-0.044724062082354694,-0.014180800172453928,0.5770494839406252,1.551832894552916,-0.06525661782595642,0.019965330410132546,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.188401,-0.14,-0.38,-0.22,-0.022907446432425576,-0.06981317007977318,0.6708609312353204,1.547528468291832,-0.1556134571221098,0.016098976755316307,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.2874012,-0.01,-0.26,-0.19,-0.009817477042468103,-0.12435470920459599,0.7494007475750653,1.5478351734890246,-0.26714094388623716,0.003252490608300837,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.3861775,-0.01,-0.26,-0.19,-0.009817477042468103,-0.12435470920459599,0.7494007475750653,1.5478351734890246,-0.26714094388623716,0.003252490608300837,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.4879532,0.01,-0.14,-0.21,0.003272492347489368,-0.16689710972195776,0.7733990247899872,1.5543892380466724,-0.37822720007208827,-0.016905990470210044,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.586924,-0.29,-0.12,-0.19,-0.020725784867432664,-0.20507618710933373,0.8083056098298739,1.5655648778525542,-0.4937143116624068,-0.04559335383880899,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.685641,-0.29,-0.12,-0.19,-0.020725784867432664,-0.20507618710933373,0.8083056098298739,1.5655648778525542,-0.4937143116624068,-0.04559335383880899,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.785698,-0.11,0.04,-0.23,-0.061086523819801536,-0.2279836335417593,0.8290313946973066,1.5806539207138537,-0.6210794731943798,-0.08584074380985841,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.8687127,-0.11,0.04,-0.23,-0.061086523819801536,-0.2279836335417593,0.8290313946973066,1.5806539207138537,-0.6210794731943798,-0.08584074380985841,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553028.9693677,-0.17,0.08,-0.14,-0.13199052468207118,-0.2628902185816459,0.8519388411297321,1.5994161803243023,-0.749725288268319,-0.13825575754163294,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.0698285,-0.3,0.09,-0.12,-0.18871372537188688,-0.2792526803190927,0.8650288105196896,1.6261030042209925,-0.8804875650513053,-0.20868902956671945,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.1689634,-0.3,0.09,-0.12,-0.18871372537188688,-0.2792526803190927,0.8650288105196896,1.6261030042209925,-0.8804875650513053,-0.20868902956671945,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.2682106,-0.2,0.07,-0.16,-0.2596177262341565,-0.2945243112740431,0.8530296719122286,1.666522125360003,-1.0101899536571792,-0.30177943275063424,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.3524263,-0.18,0.14,-0.02,-0.31634092692397225,-0.32179508083645453,0.8333947178272924,1.7332519672810596,-1.1258034617924755,-0.4260176232294275,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.4528744,-0.18,0.14,-0.02,-0.31634092692397225,-0.32179508083645453,0.8333947178272924,1.7332519672810596,-1.1258034617924755,-0.4260176232294275,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.5528665,-0.21,0.21,-0.07,-0.3392483733563978,-0.36324665057131983,0.8083056098298739,1.867222772688127,-1.2292849559625438,-0.6225160909025907,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553029.6361923,-0.21,0.21,-0.07,-0.3392483733563978,-0.36324665057131983,0.8083056098298739,1.867222772688127,-1.2292849559625438,-0.6225160909025907,0,0,0,0,0,0,1512,1482,1500,1409,1446,1446
1747553029.7357411,-0.35000000000000003,0.18,0.1,-0.35124751196385884,-0.3752457891787809,0.7984881327874057,2.16070637351339,-1.3186421319749713,-0.9842425809647444,0,0,0,0,0,0,1500,1500,1500,1449,1486,1486
1747553029.8361819,-0.36,0.37,-0.09,-0.2923426497090502,-0.3621558197888234,0.7014041931452212,2.6107123071002487,-1.3568876536484602,-1.4969322933750022,0,0,0,0,0,0,1500,1500,1500,1489,1500,1500
1747553029.935833,-0.36,0.37,-0.09,-0.2923426497090502,-0.3621558197888234,0.7014041931452212,2.6107123071002487,-1.3568876536484602,-1.4969322933750022,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.0353239,-0.31,0.4,0.02,-0.1265363707695889,-0.33161255787892263,0.47451139038595835,2.992356485530772,-1.3336450694455397,-1.920065924247257,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.119802,-0.31,0.4,0.02,-0.1265363707695889,-0.33161255787892263,0.47451139038595835,2.992356485530772,-1.3336450694455397,-1.920065924247257,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.2191348,-0.23,0.32,0.03,-0.05781403147231216,-0.3119776037939864,0.34033920413889424,-3.110464076551922,-1.2899349628169088,-2.1228505180212545,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.319562,-0.16,0.26,0.1,0.00545415391248228,-0.29670597283903605,0.2617993877991494,-2.9975201312860404,-1.2399571158176443,-2.246968586173103,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.402559,-0.16,0.26,0.1,0.00545415391248228,-0.29670597283903605,0.2617993877991494,-2.9975201312860404,-1.2399571158176443,-2.246968586173103,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.5028057,-0.2,0.23,0.11,0.07090400086226964,-0.28361600344907856,0.19744037163185854,-2.927530143447411,-1.1909380143969184,-2.3160063822785286,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.5977192,-0.23,0.18,0.12,0.12435470920459599,-0.27379852640661045,0.15271630954950383,-2.8800965413370716,-1.1438994619938885,-2.351745700009185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.6860526,-0.23,0.18,0.12,0.12435470920459599,-0.27379852640661045,0.15271630954950383,-2.8800965413370716,-1.1438994619938885,-2.351745700009185,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.7860978,-0.21,0.16,0.09,0.16144295580947549,-0.26725354171163174,0.11562806294462433,-2.8460373671506476,-1.10172427264335,-2.3664557204718837,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.8696578,-0.21,0.16,0.09,0.16144295580947549,-0.26725354171163174,0.11562806294462433,-2.8460373671506476,-1.10172427264335,-2.3664557204718837,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553030.9686134,-0.22,0.18,0.17,0.1930770485018727,-0.2552544031041707,0.09490227807719166,-2.814431659455212,-1.0587807745463687,-2.371007629690642,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.0579126,-0.2,0.17,0.2,0.2083486794568231,-0.2476185876266955,0.07635815477475191,-2.787564874236798,-1.0202776524319506,-2.3681825290601157,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.152884,-0.2,0.17,0.2,0.2083486794568231,-0.2476185876266955,0.07635815477475191,-2.787564874236798,-1.0202776524319506,-2.3681825290601157,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.2526243,-0.11,0.23,0.01,0.2203478180642841,-0.24870941840919197,0.07417649320975901,-2.7619478896947167,-0.983457001731047,-2.3614817401285633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.3513963,-0.11,0.23,0.01,0.2203478180642841,-0.24870941840919197,0.07417649320975901,-2.7619478896947167,-0.983457001731047,-2.3614817401285633,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.4535897,-0.14,0.22,0.05,0.2279836335417593,-0.2399827721492203,0.07090400086226964,-2.737111129705003,-0.9447946920474708,-2.3507648865750257,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.5528593,-0.13,0.17,0.0,0.22580197197676638,-0.23671027980173096,0.07635815477475191,-2.7123519518949717,-0.9090314906171557,-2.341670168760122,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.635292,-0.13,0.17,0.0,0.22580197197676638,-0.23671027980173096,0.07635815477475191,-2.7123519518949717,-0.9090314906171557,-2.341670168760122,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.7363448,-0.09,0.15,0.08,0.2203478180642841,-0.22907446432425577,0.0818123086872342,-2.685449185997474,-0.8711805025144616,-2.3332851852437573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.8349257,-0.09,0.15,0.08,0.2203478180642841,-0.22907446432425577,0.0818123086872342,-2.685449185997474,-0.8711805025144616,-2.3332851852437573,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553031.9358835,-0.08,0.14,0.05,0.20398535632683726,-0.22689280275926285,0.08072147790473774,-2.658298439928402,-0.8336858956204628,-2.3256283590140825,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.0359662,-0.07,0.17,0.06,0.19416787928436915,-0.22471114119426994,0.08290313946973066,-2.6328565219465867,-0.7964073825956725,-2.3176547535654684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.1194518,-0.07,0.17,0.06,0.19416787928436915,-0.22471114119426994,0.08290313946973066,-2.6328565219465867,-0.7964073825956725,-2.3176547535654684,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.218696,-0.06,0.17,0.11,0.17889624832941878,-0.21489366415180183,0.0916297857297023,-2.610933649961918,-0.762178234669145,-2.3107146797823575,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.319621,-0.05,0.2,0.12,0.15926129424448257,-0.21162117180431245,0.10144726277217041,-2.5908493355396898,-0.727718201607543,-2.305036799098829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.4186995,-0.05,0.2,0.12,0.15926129424448257,-0.21162117180431245,0.10144726277217041,-2.5908493355396898,-0.727718201607543,-2.305036799098829,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.5191946,0.0,0.18,0.03,0.13744467859455345,-0.21271200258680892,0.10362892433716332,-2.571872554340062,-0.6915083904278324,-2.2999004169575645,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.616609,0.02,0.18,0.02,0.11562806294462433,-0.20507618710933373,0.10362892433716332,-2.5579249420999766,-0.6587498312328828,-2.2944968199236246,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.7181222,0.02,0.18,0.02,0.11562806294462433,-0.20507618710933373,0.10362892433716332,-2.5579249420999766,-0.6587498312328828,-2.2944968199236246,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.8184414,0.02,0.19,0.07,0.09272061651219876,-0.19198621771937624,0.10362892433716332,-2.5457787956621543,-0.6253128394877767,-2.2891359793001533,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553032.9017818,0.02,0.19,0.07,0.09272061651219876,-0.19198621771937624,0.10362892433716332,-2.5457787956621543,-0.6253128394877767,-2.2891359793001533,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.0008307,0.05,0.18,0.05,0.08072147790473774,-0.18544123302439752,0.10471975511965978,-2.537473613903009,-0.5996449446887453,-2.2858578600563404,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.1025577,0.03,0.18,0.06,0.05781403147231216,-0.1734420944169365,0.10690141668465268,-2.5296774877269597,-0.5706076640072638,-2.282976653563955,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553033.202795,0.03,0.18,0.06,0.05781403147231216,-0.1734420944169365,0.10690141668465268,-2.5296774877269597,-0.5706076640072638,-2.282976653563955,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
