time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748736337.4209766,0.16,0.09,-0.09,0.3567016658763411,-0.13962634015954636,-0.6086835766330224,-0.48415221816333476,0.26607135478138305,0.2213440391177222,0,-5.469804,0,0,0,-0.468807,1363,1567,1491,1500,1500,1500
1748736337.5218747,0.16,0.09,-0.09,0.3567016658763411,-0.13962634015954636,-0.6086835766330224,-0.48415221816333476,0.26607135478138305,0.2213440391177222,0,-12.5,0,0,0,-0.000215,1336,1540,1464,1500,1500,1500
1748736337.621943,-0.1,-0.04,0.04,0.2945243112740431,-0.07526732399225546,-0.6457718232379019,-0.4537642498167682,0.21130525586457996,0.14745385761346236,0,-12.5,0,0,0,0,1321,1513,1437,1500,1500,1500
1748736337.7222078,-0.1,-0.04,0.04,0.2945243112740431,-0.07526732399225546,-0.6457718232379019,-0.4537642498167682,0.21130525586457996,0.14745385761346236,0,-12.5,0,0,0,0.049244,1321,1486,1410,1500,1500,1500
1748736337.8041036,-0.08,-0.02,-0.1,0.28579766501407144,-0.003272492347489368,-0.6763150851478027,-0.4265725525608852,0.1619902341928434,0.05671513092988684,0,-12.5,6.695046,0,0,0.069355,1324,1459,1383,1500,1473,1526
1748736337.898798,0.07,-0.58,-0.21,0.3196134192714616,0.07635815477475191,-0.6861325621902709,-0.39363868088848025,0.12623166361460875,-0.04490797986067765,0,-12.5,7.5,0,0,0.105963,1333,1432,1356,1500,1446,1552
1748736338.0040605,0.07,-0.58,-0.21,0.3196134192714616,0.07635815477475191,-0.6861325621902709,-0.39363868088848025,0.12623166361460875,-0.04490797986067765,0,-10.332679,7.5,0,0,0.291218,1359,1405,1362,1500,1419,1578
1748736338.1043959,-0.19,-0.48,-0.02,0.34143003492139073,-0.10253809355466686,-0.6261368691529657,-0.35415542760783736,0.08891125432184771,-0.14236682043567514,0,-6.029575,7.128483,0,0,0.677075,1385,1378,1388,1500,1392,1604
1748736338.2038937,-0.19,-0.48,-0.02,0.34143003492139073,-0.10253809355466686,-0.6261368691529657,-0.35415542760783736,0.08891125432184771,-0.14236682043567514,0,-1.65878,0,0,0,0.7,1411,1359,1414,1500,1418,1577
1748736338.2882905,1.1,0.14,0.3,0.33488505022641196,-0.16689710972195776,-0.385063266221249,-0.30680502688770794,0.0445055348913713,-0.20786666017275193,0,-0.249818,0,0,0,0.7,1437,1374,1440,1500,1444,1550
1748736338.388209,0.12,-0.26,0.07,0.34470252726888007,-0.003272492347489368,0.061086523819801536,-0.2548906793322385,0.022161390381825748,-0.22434158477254407,0,-0.031945,0,0,0,0.7,1463,1376,1466,1500,1470,1523
1748736338.4869676,0.12,-0.26,0.07,0.34470252726888007,-0.003272492347489368,0.061086523819801536,-0.2548906793322385,0.022161390381825748,-0.22434158477254407,0,-0.031945,0,0,0,0.7,1489,1376,1492,1500,1496,1500
1748736338.5710888,0.8300000000000001,-0.07,-0.17,0.32288591161895097,0.07853981633974483,0.3021601267515183,-0.21018391931276773,0.02635320571284907,-0.19741165302407837,0,-0.031945,6.664087,0,0,0.7,1515,1379,1465,1500,1469,1526
1748736338.6703188,0.8300000000000001,-0.07,-0.17,0.32288591161895097,0.07853981633974483,0.3021601267515183,-0.21018391931276773,0.02635320571284907,-0.19741165302407837,0,-0.221491,7.5,0,0,0.7,1541,1377,1453,1500,1442,1552
1748736338.7721236,0.44,0.15,0.15,0.24216443371421323,0.12871803233458182,0.459239759431008,-0.17137310156101485,0.04241920478146142,-0.1408834246503681,0,0,7.5,0,0,0,1538,1403,1456,1500,1415,1578
1748736338.8708274,-0.33,-0.42,0.15,0.19853120241435498,0.15162547876700738,0.5465062220307244,-0.13892094111599432,0.06934340369028962,-0.06642276654894201,0,0,7.5,0,0,0,1538,1429,1456,1500,1388,1604
1748736338.9715195,-0.33,-0.42,0.15,0.19853120241435498,0.15162547876700738,0.5465062220307244,-0.13892094111599432,0.06934340369028962,-0.06642276654894201,0,0,7.5,0,0,0,1538,1455,1456,1500,1361,1630
1748736339.0538657,0.5,-0.34,0.6,0.25089107997418486,0.13308135546456762,0.5214171140333059,-0.09772009430872915,0.10181096081733224,0.014108722811639898,0,-6.173778,7.5,0,0,0.487922,1511,1428,1429,1500,1343,1635
1748736339.153174,-0.15,-0.23,0.54,0.17235126363444003,0.15162547876700738,0.37742745074377376,-0.0593186609873313,0.11918617548266972,0.08077648316384982,0,-6.467298,6.602167,0,0,0.497619,1484,1401,1402,1500,1354,1624
1748736339.2542598,-0.15,-0.23,0.54,0.17235126363444003,0.15162547876700738,0.37742745074377376,-0.0593186609873313,0.11918617548266972,0.08077648316384982,0,-6.767632,0,0,0,0.507412,1457,1374,1396,1500,1380,1597
1748736339.3543446,-0.06,-0.09,0.17,0.05672320068981571,0.12435470920459599,0.41560652813114973,-0.03801923791002743,0.1420865966305351,0.13608230320550035,0,-12.5,0,0,0,0.017454,1430,1347,1369,1500,1406,1570
1748736339.455436,-0.06,-0.09,0.17,0.05672320068981571,0.12435470920459599,0.41560652813114973,-0.03801923791002743,0.1420865966305351,0.13608230320550035,0,-12.5,0,0,0,0,1403,1325,1354,1500,1432,1543
1748736339.5394497,-0.08,0.0,0.14,0.05126904677733343,0.050178215994836975,0.5137812985558308,-0.023960760486192896,0.15513928973711472,0.20408969341552802,0,-12.5,0,0,0,0.021295,1376,1325,1354,1500,1458,1516
1748736339.638806,-0.42,0.11,-0.42,0.15817046346198613,-0.06435901616729091,0.6861325621902709,0.008455267581071619,0.1521930187220344,0.29862037404620767,0,-10.332679,0,0,0,0.190128,1358,1326,1368,1500,1484,1500
1748736339.7378714,-0.42,0.11,-0.42,0.15817046346198613,-0.06435901616729091,0.6861325621902709,0.008455267581071619,0.1521930187220344,0.29862037404620767,0,-10.332679,0,0,0,0.190128,1358,1326,1368,1500,1500,1500
1748736339.8213346,-0.09,-0.15,-0.25,0.09926560120717749,-0.03490658503988659,0.4854196982109229,0.040466603984770845,0.1443613420040007,0.3890801685732171,0,-12.5,0,0,0,0.005907,1331,1325,1354,1500,1500,1500
1748736339.9209578,-0.09,-0.15,-0.25,0.09926560120717749,-0.03490658503988659,0.4854196982109229,0.040466603984770845,0.1443613420040007,0.3890801685732171,0,-12.5,0,0,0,0,1321,1325,1354,1500,1500,1500
1748736340.0214493,-0.15,-0.39,0.05,0.0,-0.02181661564992912,0.32070425005395803,0.05384002111814307,0.14001735228311482,0.4503649770663009,0,-12.5,0.131579,0,0,-0.025512,1321,1325,1354,1500,1500,1500
1748736340.1227505,-0.01,-0.09,0.09,-0.12217304763960307,-0.044724062082354694,0.16580627893946132,0.04750269455212819,0.13375611921837186,0.48851148864024935,0,-12.5,7.43808,0,0,-0.037737,1324,1327,1347,1500,1473,1526
1748736340.2208898,-0.01,-0.09,0.09,-0.12217304763960307,-0.044724062082354694,0.16580627893946132,0.04750269455212819,0.13375611921837186,0.48851148864024935,0,-12.5,7.5,0,0,0,1324,1327,1347,1500,1446,1552
1748736340.3038259,0.2,-0.31,-0.26,-0.1832595714594046,-0.07744898555724837,0.07744898555724837,0.02436536539291606,0.12378756801031146,0.5044878093086156,0,-12.5,7.5,0,0,0.1503,1337,1316,1347,1500,1419,1578
1748736340.4044843,0.2,-0.31,-0.26,-0.1832595714594046,-0.07744898555724837,0.07744898555724837,0.02436536539291606,0.12378756801031146,0.5044878093086156,0,-7.872483,7.5,0,0,0.362177,1363,1336,1373,1500,1392,1604
1748736340.4907856,0.77,-0.16,0.03,-0.2279836335417593,-0.04799655442984406,0.1439896632895322,-0.006450191916318969,0.11255664701074938,0.5202307553840912,0,-7.074784,7.5,0,0,0.468813,1389,1334,1387,1500,1365,1630
1748736340.5881166,1.11,0.8200000000000001,0.13,-0.23234695667174513,-0.004363323129985824,0.210530341021816,-0.035045174039536754,0.10663485328965788,0.5474922552568547,0,-4.681267,7.5,0,0,0.632369,1415,1342,1406,1500,1343,1635
1748736340.6876163,1.11,0.8200000000000001,0.13,-0.23234695667174513,-0.004363323129985824,0.210530341021816,-0.035045174039536754,0.10663485328965788,0.5474922552568547,0,-1.584443,7.5,0,0,0.7,1441,1363,1432,1500,1343,1635
1748736340.7707362,0.75,0.06,0.47000000000000003,-0.24870941840919197,0.15271630954950383,0.3687008044838021,-0.0657616262392897,0.11175240014599767,0.5916400703368538,0,0,0.224458,0,0,0,1467,1389,1458,1500,1369,1608
1748736340.8715866,0.75,0.06,0.47000000000000003,-0.24870941840919197,0.15271630954950383,0.3687008044838021,-0.0657616262392897,0.11175240014599767,0.5916400703368538,0,0,0,0,0,0,1493,1415,1484,1500,1395,1581
1748736340.9711058,0.88,-0.11,-0.06,-0.3948807432637171,0.1832595714594046,0.42978732830360367,-0.1091773458042595,0.140243097397847,0.6524348873956672,0,0,0,0,0,0,1500,1441,1500,1500,1421,1554
1748736341.054425,0.88,-0.11,-0.06,-0.3948807432637171,0.1832595714594046,0.42978732830360367,-0.1091773458042595,0.140243097397847,0.6524348873956672,0,0.105481,0,0,0,0.276499,1526,1424,1500,1500,1447,1527
1748736341.1538336,-0.19,-0.65,-0.45,-0.40578905108868163,0.13962634015954636,0.37960911230876665,-0.16687320774616884,0.17329008523689213,0.7133455811560471,0,0,0,0,0,0.7,1552,1397,1500,1500,1473,1500
1748736341.2537231,0.51,-0.8300000000000001,-0.16,-0.28579766501407144,0.07526732399225546,0.3141592653589793,-0.21008859973876154,0.1974225858495021,0.7619416087627943,0,0,0,0,0,0.7,1578,1377,1500,1500,1499,1500
1748736341.3376906,0.51,-0.8300000000000001,-0.16,-0.28579766501407144,0.07526732399225546,0.3141592653589793,-0.21008859973876154,0.1974225858495021,0.7619416087627943,0,0,0,0,0,0.58919,1599,1387,1500,1500,1500,1500
1748736341.438935,-0.23,-0.27,-0.2,-0.210530341021816,0.06435901616729091,0.35997415822383044,-0.24025078960873225,0.22017865923142205,0.8104668505387747,0,0,0,0,0,0,1572,1413,1500,1500,1500,1500
1748736341.521738,0.26,-0.15,-0.17,-0.13962634015954636,0.031634092692397225,0.5890486225480862,-0.24798713307024578,0.2475732607962148,0.8835385804737733,0,0,0,0,0,0,1545,1439,1500,1500,1500,1500
1748736341.620055,0.26,-0.15,-0.17,-0.13962634015954636,0.031634092692397225,0.5890486225480862,-0.24798713307024578,0.2475732607962148,0.8835385804737733,0,0,0,0,0,0,1518,1465,1500,1500,1500,1500
1748736341.7218156,0.19,-0.04,-0.02,-0.22252947962927702,-0.06654067773228381,0.40906154343617096,-0.2575039957664769,0.26325645643741163,0.9632393091343034,0,0.194951,2.979876,0,0,0,1538,1491,1500,1500,1473,1526
1748736341.8055446,0.19,-0.04,-0.02,-0.22252947962927702,-0.06654067773228381,0.40906154343617096,-0.2575039957664769,0.26325645643741163,0.9632393091343034,0,12.5,7.5,0,0,0.001791,1564,1517,1526,1500,1446,1552
1748736341.9034982,-0.02,-0.32,-0.26,-0.1930770485018727,-0.12871803233458182,0.2781618495365963,-0.2763553003095726,0.2613244633458653,1.0199601955039832,0,12.5,7.5,0,0,-0.037737,1590,1543,1552,1500,1419,1578
1748736341.9921095,0.58,0.58,-0.09,-0.07635815477475191,-0.1734420944169365,0.22689280275926285,-0.28823304267961253,0.24806776849901335,1.0608628537414588,0,0,7.5,0,0,-1e-06,1563,1538,1525,1500,1392,1604
1748736342.0876517,0.58,0.58,-0.09,-0.07635815477475191,-0.1734420944169365,0.22689280275926285,-0.28823304267961253,0.24806776849901335,1.0608628537414588,0,0,7.5,0,0,0,1538,1538,1498,1500,1365,1630
1748736342.1887062,0.37,0.43,0.29,-0.014180800172453928,-0.1712604328519436,0.2977968036215325,-0.2808254142501152,0.23262934089803505,1.112107478421022,0,0,7.5,0,0,0,1538,1538,1471,1500,1343,1635
1748736342.2882326,0.37,0.43,0.29,-0.014180800172453928,-0.1712604328519436,0.2977968036215325,-0.2808254142501152,0.23262934089803505,1.112107478421022,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736342.3876626,0.11,0.13,0.68,0.04799655442984406,-0.039269908169872414,0.1538071403320003,-0.2647844315397918,0.22472909371342673,1.1510536134597558,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736342.488586,-0.02,0.06,0.15,-0.08290313946973066,-0.008726646259971648,0.04036073895236887,-0.26457293910289054,0.2233240213986191,1.164881025598477,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736342.5885155,-0.02,0.06,0.15,-0.08290313946973066,-0.008726646259971648,0.04036073895236887,-0.26457293910289054,0.2233240213986191,1.164881025598477,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736342.687904,-0.25,0.09,0.0,0.1189005552921137,-0.039269908169872414,-0.015271630954950384,-0.2675576414828009,0.2202740354069333,1.166789930025458,0,0,2.856037,0,0,0,1511,1511,1482,1500,1369,1608
1748736342.7773302,-0.25,0.09,0.0,0.1189005552921137,-0.039269908169872414,-0.015271630954950384,-0.2675576414828009,0.2202740354069333,1.166789930025458,0,2.878609,0,0,0,0,1537,1537,1508,1500,1395,1581
1748736342.8722084,-0.04,0.17,-0.21,0.5388704065532492,-0.05126904677733343,-0.050178215994836975,-0.2200095242121154,0.21262601605519296,1.1643570032822779,0,12.5,0,0,0,0.088739,1563,1563,1534,1500,1421,1554
1748736342.9706402,-0.17,-0.25,-0.02,0.6097744074155189,-0.05781403147231216,-0.0545415391248228,-0.1309859611154041,0.20257828681282444,1.1568533591128305,0,10.521246,0,0,0,0.329685,1589,1589,1560,1500,1447,1527
1748736343.0533316,-0.17,-0.25,-0.02,0.6097744074155189,-0.05781403147231216,-0.0545415391248228,-0.1309859611154041,0.20257828681282444,1.1568533591128305,0,8.886056,0,0,0,0.450086,1615,1585,1586,1500,1473,1500
1748736343.1556969,-0.12,-0.63,-0.13,0.5530512067257032,-0.044724062082354694,-0.06763150851478027,-0.04327141561109782,0.19336267342947847,1.1483696437501651,0,4.189844,0,0,0,0.665755,1641,1558,1573,1500,1499,1500
1748736343.2507899,0.38,-0.84,0.07,0.4930555136883981,-0.06763150851478027,0.07417649320975901,0.02689701211540935,0.178380300229569,1.1464286691130448,0,0.221579,7.5,0,0,0.7,1614,1531,1546,1500,1472,1526
1748736343.336777,0.38,-0.84,0.07,0.4930555136883981,-0.06763150851478027,0.07417649320975901,0.02689701211540935,0.178380300229569,1.1464286691130448,0,0.05627,7.5,0,0,0.7,1611,1504,1519,1500,1445,1552
1748736343.438678,0.16,-0.04,-0.43,0.4603305902135044,-0.1810779098944117,0.3174317577064687,0.10260530540809323,0.15016298357543081,1.1790511053414312,0,0.05627,7.5,0,0,0.487922,1593,1477,1492,1500,1418,1578
1748736343.5344174,0.16,-0.04,-0.43,0.4603305902135044,-0.1810779098944117,0.3174317577064687,0.10260530540809323,0.15016298357543081,1.1790511053414312,0,0,7.5,0,0,0.027773,1566,1503,1465,1500,1391,1604
1748736343.640803,-0.8,0.35000000000000003,0.06,0.48760135977591584,-0.20507618710933373,0.3883357585687383,0.17241767230757202,0.1107750543724482,1.2275116616056416,0,0,7.5,0,0,0,1539,1529,1456,1500,1364,1630
1748736343.7375135,-0.08,-0.18,0.4,0.3937899124812206,-0.15926129424448257,0.35452000431134817,0.24424552685066997,0.07018033660784206,1.2802341126437804,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736343.8386178,-0.08,-0.18,0.4,0.3937899124812206,-0.15926129424448257,0.35452000431134817,0.24424552685066997,0.07018033660784206,1.2802341126437804,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736343.937664,0.43,0.18,0.55,0.22362031041177347,-0.07308566242726255,0.1908953869368798,0.29219353710944646,0.04463329020473563,1.3142756603526236,0,0,7.5,0,0,0,1538,1538,1456,1500,1343,1635
1748736344.0212502,0.43,0.18,0.55,0.22362031041177347,-0.07308566242726255,0.1908953869368798,0.29219353710944646,0.04463329020473563,1.3142756603526236,0,0,7.5,0,0,-1e-06,1538,1538,1456,1500,1343,1635
1748736344.119989,0.23,-0.12,0.15,0.07417649320975901,-0.055632369907319255,0.07744898555724837,0.31214937111060903,0.028155925032824568,1.3303396789859825,0,-6.920357,7.5,0,0,-0.378987,1511,1511,1429,1500,1343,1635
1748736344.2217262,0.19,-0.2,0.16,-0.09599310885968812,0.011999138607461015,-0.017453292519943295,0.31463017959028067,0.021116455093059372,1.3338949007898697,0,-12.5,7.5,0,0,0,1484,1484,1402,1500,1343,1635
1748736344.3053093,0.19,-0.2,0.16,-0.09599310885968812,0.011999138607461015,-0.017453292519943295,0.31463017959028067,0.021116455093059372,1.3338949007898697,0,-12.5,7.5,0,0,0.015677,1457,1457,1375,1500,1343,1635
1748736344.4036596,0.08,-0.02,0.06,-0.44178646691106466,0.13853550937704992,-0.12544553998709243,0.2682067168729291,0.03481623539694005,1.3250770674483323,0,-9.595686,7.5,0,0,0.255136,1430,1430,1367,1500,1343,1635
1748736344.503946,0.08,-0.02,0.06,-0.44178646691106466,0.13853550937704992,-0.12544553998709243,0.2682067168729291,0.03481623539694005,1.3250770674483323,0,-8.541315,7.5,0,0,0.306319,1403,1403,1376,1500,1343,1635
1748736344.5862665,0.5,0.37,-0.03,-0.7635815477475192,0.30870511144649704,-0.19962203319685143,0.17069368683471514,0.07487999889888536,1.3078825294196086,0,-8.541315,7.5,0,0,0.321801,1394,1376,1376,1500,1343,1635
1748736344.686362,0.22,0.33,-0.26,-1.0341075818066403,0.3436116964863836,-0.3981532356112064,0.02640666033078968,0.12923316792657608,1.2686023298560427,0,-8.541315,7.5,0,0,0.321801,1394,1349,1376,1500,1343,1635
1748736344.7878754,0.22,0.33,-0.26,-1.0341075818066403,0.3436116964863836,-0.3981532356112064,0.02640666033078968,0.12923316792657608,1.2686023298560427,0,0,7.5,0,0,0,1420,1375,1402,1500,1343,1635
1748736344.8872218,-0.34,-0.03,0.29,-0.7134033317526822,0.543233729683235,-0.1810779098944117,-0.11290716331223828,0.19363594968804634,1.2223529706963017,0,0,7.5,0,0,0,1446,1401,1428,1500,1343,1635
1748736344.9816236,-0.19,0.03,-0.02,-0.14180800172453928,0.48323803664593,0.03381575425739013,-0.18360066355123308,0.2781825652397123,1.2024284539684644,0,0,7.5,0,0,0,1472,1427,1454,1500,1343,1635
1748736345.0710537,-0.19,0.03,-0.02,-0.14180800172453928,0.48323803664593,0.03381575425739013,-0.18360066355123308,0.2781825652397123,1.2024284539684644,0,-4.937296,6.416408,0,0,0.621431,1498,1400,1427,1500,1356,1623
1748736345.1695056,0.09,-0.45,0.39,0.45160394395353276,0.2378011105842274,0.06217735460229799,-0.15768584642524922,0.3325436687735595,1.2003881827014176,0,-5.067867,0,0,0,0.654531,1524,1373,1410,1500,1382,1596
1748736345.271262,0.09,-0.45,0.39,0.45160394395353276,0.2378011105842274,0.06217735460229799,-0.15768584642524922,0.3325436687735595,1.2003881827014176,0,-10.521188,0,0,0,0.196199,1497,1346,1383,1500,1408,1569
1748736345.3697186,0.86,0.28,-0.28,0.6392268385429232,0.09053895494720585,0.2476185876266955,-0.05890098153625421,0.3583943314617033,1.220594158466533,0,-11.888463,0,0,0,0.110508,1470,1321,1357,1500,1434,1542
1748736345.47063,-0.12,-0.63,-0.05,0.619591884457987,0.014180800172453928,0.49414634447089456,0.06461655821069769,0.3656483519929887,1.2825963164544862,0,-9.060832,0,0,0,0.221439,1443,1335,1378,1500,1460,1515
1748736345.5538113,-0.12,-0.63,-0.05,0.619591884457987,0.014180800172453928,0.49414634447089456,0.06461655821069769,0.3656483519929887,1.2825963164544862,0,-7.230915,6.756966,0,0,0.362177,1416,1343,1386,1500,1433,1541
1748736345.6548781,0.0,-0.49,-0.18,0.40578905108868163,-0.037088246604879506,0.6850417314077744,0.1811406291755153,0.3515345565418659,1.3864766336151673,0,-7.230915,7.5,0,0,0.291218,1406,1350,1386,1500,1406,1567
1748736345.7539322,0.0,-0.49,-0.18,0.40578905108868163,-0.037088246604879506,0.6850417314077744,0.1811406291755153,0.3515345565418659,1.3864766336151673,0,-12.5,7.5,0,0,0,1379,1327,1359,1500,1379,1593
1748736345.8544269,-0.06,-0.31,-0.02,0.12435470920459599,-0.015271630954950384,0.5988660995905544,0.24984148261238417,0.3270588183155715,1.4835184039893479,0,-10.521188,1.927245,0,0,-0.184141,1352,1353,1365,1500,1405,1567
1748736345.9558024,0.02,-0.28,0.74,-0.12871803233458182,0.04036073895236887,0.4308781590861001,0.27469458140776504,0.30681577958957734,1.5628767903076413,0,-3.503365,0,0,0,-0.440859,1365,1379,1391,1500,1431,1540
1748736346.036711,0.02,-0.28,0.74,-0.12871803233458182,0.04036073895236887,0.4308781590861001,0.27469458140776504,0.30681577958957734,1.5628767903076413,0,-0.003841,0,0,0,-0.234621,1391,1405,1417,1500,1457,1513
1748736346.1369922,-0.13,-0.52,0.31,-0.38288160465625604,0.06763150851478027,0.19525871006686563,0.24561587471753205,0.3045016706097396,1.6109460789477026,0,0,5.921053,0,0,-0.337656,1417,1431,1443,1500,1430,1539
1748736346.2361715,-0.13,-0.52,0.31,-0.38288160465625604,0.06763150851478027,0.19525871006686563,0.24561587471753205,0.3045016706097396,1.6109460789477026,0,0,7.5,0,0,-0.568169,1393,1457,1456,1500,1403,1565
1748736346.3224304,0.58,0.26,0.43,-0.385063266221249,0.04254240051736178,0.038179077387375956,0.24561587471753205,0.3045016706097396,1.6109460789477026,0,0,7.5,0,0,0,1419,1483,1456,1500,1376,1591
1748736346.4217021,0.65,-0.07,-0.01,-0.4908738521234052,-0.003272492347489368,-0.11671889372712078,0.12181962177886325,0.30565463096299184,1.6244554305465921,0,0,7.5,0,0,0,1445,1509,1456,1500,1349,1617
1748736346.5211623,0.65,-0.07,-0.01,-0.4908738521234052,-0.003272492347489368,-0.11671889372712078,0.12181962177886325,0.30565463096299184,1.6244554305465921,0,0.221579,7.5,0,0,-0.012403,1471,1535,1460,1500,1343,1635
