time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747537500.0012987,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.002645,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.0037775,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.1014462,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.1019483,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.102986,0.05,-1.36,-0.2,-0.5268712679457882,-0.34470252726888007,0.3948807432637171,-0.9793531076216347,-0.4021111372928648,2.0993829413838445,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2024188,-0.21,0.35000000000000003,-0.16,-0.5977752688080579,-0.2748893571891069,0.4985096676008804,-1.0986963034278265,-0.3617720893311515,2.1732575958113425,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2034159,-0.21,0.35000000000000003,-0.16,-0.5977752688080579,-0.2748893571891069,0.4985096676008804,-1.0986963034278265,-0.3617720893311515,2.1732575958113425,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2034159,-0.21,0.35000000000000003,-0.16,-0.5977752688080579,-0.2748893571891069,0.4985096676008804,-1.0986963034278265,-0.3617720893311515,2.1732575958113425,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2959065,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2969024,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.2988958,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.384254,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.3852954,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.3866343,0.08,-0.16,-0.06,-0.5977752688080579,-0.32615840396644036,0.36324665057131983,-1.207595051092882,-0.32200841268600794,2.229653991982832,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.484718,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.484718,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.48617,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.5848546,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.585939,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.585939,-0.13,-0.03,0.05,-0.5585053606381855,-0.2923426497090502,0.3294308963139297,-1.3210631321599862,-0.2859768259128958,2.2968223616047467,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.668913,0.07,-0.37,0.03,-0.44505895925855404,-0.2977968036215325,0.18980455615438332,-1.4094424256549551,-0.2576112759110742,2.351389156282644,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.6841903,0.07,-0.37,0.03,-0.44505895925855404,-0.2977968036215325,0.18980455615438332,-1.4094424256549551,-0.2576112759110742,2.351389156282644,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.6854975,0.07,-0.37,0.03,-0.44505895925855404,-0.2977968036215325,0.18980455615438332,-1.4094424256549551,-0.2576112759110742,2.351389156282644,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.7680535,0.07,-0.37,0.03,-0.44505895925855404,-0.2977968036215325,0.18980455615438332,-1.4094424256549551,-0.2576112759110742,2.351389156282644,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.7843661,0.12,-0.28,0.0,-0.4494222823885399,-0.27707101875409984,0.09926560120717749,-1.4841402481366548,-0.24246556666125074,2.3772241767033293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.7857578,0.12,-0.28,0.0,-0.4494222823885399,-0.27707101875409984,0.09926560120717749,-1.4841402481366548,-0.24246556666125074,2.3772241767033293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.8690977,0.12,-0.28,0.0,-0.4494222823885399,-0.27707101875409984,0.09926560120717749,-1.4841402481366548,-0.24246556666125074,2.3772241767033293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.8690977,0.12,-0.28,0.0,-0.4494222823885399,-0.27707101875409984,0.09926560120717749,-1.4841402481366548,-0.24246556666125074,2.3772241767033293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.8703313,0.12,-0.28,0.0,-0.4494222823885399,-0.27707101875409984,0.09926560120717749,-1.4841402481366548,-0.24246556666125074,2.3772241767033293,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.9679472,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.9689674,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537500.9699817,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.068368,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.068368,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.069831,-0.14,-0.66,0.19,-0.44724062082354693,-0.22143864884678055,0.015271630954950384,-1.5687609771070337,-0.226007548028025,2.3992792839301784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.1515183,0.12,-0.25,0.0,-0.4603305902135044,-0.16689710972195776,-0.06435901616729091,-1.6402553084093257,-0.24024255804173136,2.4288094739689474,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.1526685,0.12,-0.25,0.0,-0.4603305902135044,-0.16689710972195776,-0.06435901616729091,-1.6402553084093257,-0.24024255804173136,2.4288094739689474,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.168056,0.12,-0.25,0.0,-0.4603305902135044,-0.16689710972195776,-0.06435901616729091,-1.6402553084093257,-0.24024255804173136,2.4288094739689474,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.2513566,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.2527416,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.2687182,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.3514485,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.3524625,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.3524625,0.11,-0.26,0.05,-0.4756022211684548,-0.13199052468207118,-0.11017390903214205,-1.7132725411062983,-0.25175305039829565,2.436314393197437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.4516375,0.15,-0.26,0.04,-0.45160394395353276,-0.07635815477475191,-0.15271630954950383,-1.788515855295843,-0.26979792308388867,2.448327815465357,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.4516375,0.15,-0.26,0.04,-0.45160394395353276,-0.07635815477475191,-0.15271630954950383,-1.788515855295843,-0.26979792308388867,2.448327815465357,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.452649,0.15,-0.26,0.04,-0.45160394395353276,-0.07635815477475191,-0.15271630954950383,-1.788515855295843,-0.26979792308388867,2.448327815465357,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.5492558,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.5502517,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.5517516,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.6355038,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.6365092,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.6375196,0.17,-0.32,0.06,-0.421060682043632,-0.03381575425739013,-0.16471544815696484,-1.8556396081716282,-0.29121353164243136,2.4567229829924924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.7352,0.12,-0.33,0.05,-0.3817907738737596,0.03599741582238305,-0.19962203319685143,-1.9179047744285456,-0.31976162586173607,2.459965135360194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.7352,0.12,-0.33,0.05,-0.3817907738737596,0.03599741582238305,-0.19962203319685143,-1.9179047744285456,-0.31976162586173607,2.459965135360194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.8350854,0.12,-0.33,0.05,-0.3817907738737596,0.03599741582238305,-0.19962203319685143,-1.9179047744285456,-0.31976162586173607,2.459965135360194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537501.9185286,0.05,-0.29,-0.01,-0.42215151282612845,-0.015271630954950384,-0.17780541754692233,-1.9795375673265525,-0.34883837969899884,2.471665777670041,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.018228,0.05,-0.29,-0.01,-0.42215151282612845,-0.015271630954950384,-0.17780541754692233,-1.9795375673265525,-0.34883837969899884,2.471665777670041,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.1183488,0.02,-0.17,-0.01,-0.4821472058634335,-0.10035643198967395,-0.1189005552921137,-2.0545633927228164,-0.3657129824764227,2.483929460974992,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.218338,0.05,-0.11,0.01,-0.5530512067257032,-0.26398104936414235,-0.08617563181722002,-2.1471429920885683,-0.3639254824072471,2.5189921443289616,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.3182342,0.05,-0.11,0.01,-0.5530512067257032,-0.26398104936414235,-0.08617563181722002,-2.1471429920885683,-0.3639254824072471,2.5189921443289616,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.40127,0.04,-0.16,0.02,-0.6086835766330224,-0.3141592653589793,-0.07526732399225546,-2.244411609152196,-0.3473835797301542,2.555633158148376,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.4939187,0.12,-0.25,-0.03,-0.6523168079328807,-0.3141592653589793,-0.10035643198967395,-2.3562643452594823,-0.3257223706126917,2.593866303658477,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.6015062,0.12,-0.25,-0.03,-0.6523168079328807,-0.3141592653589793,-0.10035643198967395,-2.3562643452594823,-0.3257223706126917,2.593866303658477,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.7014728,0.09,-0.29,-0.02,-0.693768377667746,-0.34470252726888007,-0.11017390903214205,-2.4650955509194223,-0.30166378985342557,2.634221116972131,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.8019562,0.09,-0.29,-0.02,-0.693768377667746,-0.34470252726888007,-0.11017390903214205,-2.4650955509194223,-0.30166378985342557,2.634221116972131,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.8838444,0.14,-0.24,-0.03,-0.7374016089676042,-0.3741549583962844,-0.12217304763960307,-2.5880053394402087,-0.2674336320234357,2.680757461378793,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537502.9846196,0.17,-0.27,0.0,-0.7635815477475192,-0.37960911230876665,-0.15926129424448257,-2.7141741616860076,-0.2265340300475554,2.718696662618727,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.0853696,0.17,-0.27,0.0,-0.7635815477475192,-0.37960911230876665,-0.15926129424448257,-2.7141741616860076,-0.2265340300475554,2.718696662618727,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.1845534,0.16,-0.22,0.06,-0.8050331174823845,-0.34143003492139073,-0.18216874067690814,-2.8452712221596,-0.1839176070101031,2.7607249634643694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.2848663,0.16,-0.22,0.06,-0.8050331174823845,-0.34143003492139073,-0.18216874067690814,-2.8452712221596,-0.1839176070101031,2.7607249634643694,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.368019,0.16,-0.27,0.06,-0.8039422866998881,-0.28907015736156083,-0.19744037163185854,-2.9753921488400628,-0.14295562942536566,2.799386216330786,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.468345,0.22,-0.32,0.07,-0.7886706557449377,-0.24980024919168842,-0.21598449493429828,-3.0957502539227097,-0.10698706760528165,2.8332133803599704,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.567582,0.22,-0.32,0.07,-0.7886706557449377,-0.24980024919168842,-0.21598449493429828,-3.0957502539227097,-0.10698706760528165,2.8332133803599704,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.6521435,0.24,-0.28,0.17,-0.7515824091400581,-0.20725784867432664,-0.22252947962927702,3.064516811057704,-0.07068743620520827,2.859289509243037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.751775,0.24,-0.28,0.17,-0.7515824091400581,-0.20725784867432664,-0.22252947962927702,3.064516811057704,-0.07068743620520827,2.859289509243037,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.8515036,0.26,-0.33,0.15,-0.6959500392327389,-0.1538071403320003,-0.21489366415180183,3.1145518324228827,0.3413549622107992,-1.8267144159509345,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537503.9514008,0.2,-0.38,0.18,-0.6294093615004551,-0.1189005552921137,-0.21489366415180183,2.8561184041855445,-0.01416118089983271,2.905052448143658,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.0525796,0.2,-0.38,0.18,-0.6294093615004551,-0.1189005552921137,-0.21489366415180183,2.8561184041855445,-0.01416118089983271,2.905052448143658,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.134209,0.14,-0.33,0.33,-0.5475970528132209,-0.07526732399225546,-0.20289452554434081,2.7710148781842046,0.006484010055801249,2.931080637983261,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.2351158,0.14,-0.33,0.33,-0.5475970528132209,-0.07526732399225546,-0.20289452554434081,2.7710148781842046,0.006484010055801249,2.931080637983261,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.334615,0.14,-0.35000000000000003,0.45,-0.4439681284760576,-0.017453292519943295,-0.15926129424448257,2.699461616037506,0.021223707882031345,2.9322717258646747,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.4180393,0.14,-0.33,0.42,-0.30870511144649704,0.06654067773228381,-0.09599310885968812,2.644056528010827,0.024243375149330226,2.9336950449885153,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.519236,0.14,-0.33,0.42,-0.30870511144649704,0.06654067773228381,-0.09599310885968812,2.644056528010827,0.024243375149330226,2.9336950449885153,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.617826,0.09,-0.35000000000000003,0.45,-0.20289452554434081,0.12326387842209953,-0.050178215994836975,2.6089090810551254,0.015445868901790612,2.940166457356889,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.7180884,0.1,-0.29,0.36,-0.11344640137963143,0.1407171709420428,-0.018544123302439753,2.5864147922657303,-0.0006565824622794192,2.9505926692293576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.8177707,0.1,-0.29,0.36,-0.11344640137963143,0.1407171709420428,-0.018544123302439753,2.5864147922657303,-0.0006565824622794192,2.9505926692293576,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537504.901529,0.06,-0.28,0.37,-0.061086523819801536,0.1341721862470641,0.003272492347489368,2.5744441037976524,-0.018057381429716222,2.955696330101272,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537505.001539,0.06,-0.28,0.37,-0.061086523819801536,0.1341721862470641,0.003272492347489368,2.5744441037976524,-0.018057381429716222,2.955696330101272,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537505.1017783,0.07,-0.25,0.36,-0.031634092692397225,0.13526301702956053,0.013089969389957472,2.5674901262441585,-0.03666377368858779,2.965004454562338,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537505.2013524,0.06,-0.23,0.29,-0.02399827721492203,0.12326387842209953,0.017453292519943295,2.5632929832758835,-0.05380394069977949,2.9718417030473794,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537505.3001404,0.06,-0.23,0.29,-0.02399827721492203,0.12326387842209953,0.017453292519943295,2.5632929832758835,-0.05380394069977949,2.9718417030473794,0,0,0,-1e-06,-0.165508,0,1463,1463,1536,1500,1460,1540
1747537505.3843544,0.42,-0.21,-0.07,-0.026179938779914945,0.09490227807719166,0.008726646259971648,2.5590008096229915,-0.06924587996033471,2.9787406351256105,0,0,0,-1e-06,-0.28,0,1463,1463,1536,1500,1420,1580
1747537505.4847717,0.34,-0.19,0.03,-0.031634092692397225,0.07853981633974483,0.009817477042468103,2.5569208757826556,-0.08714675539454872,2.98653911342792,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1460,1540
1747537505.5841463,0.34,-0.19,0.03,-0.031634092692397225,0.07853981633974483,0.009817477042468103,2.5569208757826556,-0.08714675539454872,2.98653911342792,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537505.6682765,0.93,-0.16,-0.52,-0.15926129424448257,0.08399397025222712,-0.006544984694978736,2.545591938704003,-0.10028023175511337,2.993310749521547,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537505.7680795,0.93,-0.16,-0.52,-0.15926129424448257,0.08399397025222712,-0.006544984694978736,2.545591938704003,-0.10028023175511337,2.993310749521547,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537505.8681865,0.23,-0.27,0.0,-0.18762289458939044,0.09053895494720585,-0.009817477042468103,2.520481867748607,-0.11509526846716804,3.0014091838484465,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537505.9685454,0.32,-0.2,0.03,-0.1712604328519436,0.07853981633974483,-0.011999138607461015,2.494691231291107,-0.13115310737531286,3.009958526377616,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537506.0688913,0.32,-0.2,0.03,-0.1712604328519436,0.07853981633974483,-0.011999138607461015,2.494691231291107,-0.13115310737531286,3.009958526377616,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
1747537506.1515095,0.19,-0.08,-0.01,-0.16471544815696484,0.08508480103472356,-0.007635815477475192,2.470885970004132,-0.14366883881010806,3.0182857335111355,0,0,0,-1e-06,0,0,1500,1500,1500,1500,1500,1500
